feeder_1,feeder_2,feeder_3
1.0196032829355468,1.019680246329586,1.0196032829355468
1.0136775139254723,1.0137960881969104,1.0136775139254723
1.0140090620328013,1.0140947134639917,1.0140090620328013
1.0138501905220252,1.0139700372372145,1.0138501905220252
1.0139891374517773,1.0141028933857092,1.0139891374517773
1.0142315675917415,1.0144034160599757,1.0142315675917415
1.0139460266684355,1.0140434632309072,1.0139460266684355
1.0141609016588553,1.0142949579144167,1.0141609016588553
1.0138090742797456,1.0139084453951024,1.0138090742797456
1.0141695023466348,1.014239706006645,1.0141695023466348
1.013865600378632,1.0139675964198904,1.013865600378632
1.0140590963532696,1.0140882525495558,1.0140590963532696
1.014250415317212,1.014356531896763,1.014250415317212
1.0141739364322755,1.014247983495695,1.0141739364322755
1.0144444811647564,1.0145207925738424,1.0144444811647564
1.0143456746977493,1.0144404222516337,1.0143456746977493
1.0144289680308385,1.0145366857622367,1.0144289680308385
1.0144453875285597,1.0146136213221226,1.0144453875285597
1.0146173855240228,1.0146665482498187,1.0146173855240228
1.0147029602616695,1.0148443412723793,1.0147029602616695
1.0144733750021153,1.0145511626554924,1.0144733750021153
1.014586873547775,1.014695091469892,1.014586873547775
1.0146706573998456,1.0147808307220247,1.0146706573998456
1.0148488088524605,1.014972664436669,1.0148488088524605
1.0148524769506035,1.0150239002900152,1.0148524769506035
1.0148818644189912,1.0149938712744464,1.0148818644189912
1.0148505745425083,1.014903239963047,1.0148505745425083
1.0150023613489807,1.0151034004648425,1.0150023613489807
1.0151449516770892,1.0152591592557798,1.0151449516770892
1.0151517552962652,1.015266531046072,1.0151517552962652
1.0152942516146632,1.0154098232585853,1.0152942516146632
1.0152071975524808,1.015382519200313,1.0152071975524808
1.0153683954544552,1.0154244160360013,1.0153683954544552
1.0153453909183336,1.0154614203242096,1.0153453909183336
1.0153040473400448,1.0154331902432554,1.0153040473400448
1.015381607371784,1.0155293506338956,1.015381607371784
1.015379922535015,1.0155279726997564,1.015379922535015
1.015468822542462,1.01555517794147,1.015468822542462
1.0155714930752382,1.0157324869837465,1.0155714930752382
1.0155198802617371,1.0156660658701788,1.0155198802617371
