feeder_1,feeder_2,feeder_3
1.0129796984142954,1.013014689657912,1.0129796984142954
1.004003454990722,1.0040276905962289,1.004003454990722
1.0038744656389569,1.0038851505330566,1.0038744656389569
1.0047287935851597,1.0047332929796953,1.0047287935851597
1.005396473790482,1.0053671275837308,1.005396473790482
1.0051704166717492,1.0051603904464967,1.0051704166717492
1.0039539360391907,1.0039306356310842,1.0039539360391907
1.005519840321791,1.005550170451058,1.005519840321791
1.0037841676484935,1.0038107879846432,1.0037841676484935
1.0043552426775924,1.0044048843328865,1.0043552426775924
1.0039007909860393,1.003774979685981,1.0039007909860393
1.0054349683897905,1.0054369636522973,1.0054349683897905
1.004635558474659,1.004664477312201,1.004635558474659
1.0046557238927436,1.004738984486331,1.0046557238927436
1.0046866176670473,1.0046322716191116,1.0046866176670473
1.0048901061355604,1.00490477881933,1.0048901061355604
1.0044224879002972,1.0045057120530354,1.0044224879002972
1.0044661266310386,1.0044439040891067,1.0044661266310386
1.0043919421151375,1.0043363461822359,1.0043919421151375
1.0040125916523217,1.0040436038058824,1.0040125916523217
1.0047502589883217,1.0047499287322463,1.0047502589883217
1.0049804552086177,1.0049625138684477,1.0049804552086177
1.0046142530261275,1.0045939527105316,1.0046142530261275
1.0046323935294377,1.0046455252089876,1.0046323935294377
1.0043371218742936,1.0043494216350035,1.0043371218742936
1.0042035434497762,1.0042852313999837,1.0042035434497762
1.0040151920036766,1.0040595315686414,1.0040151920036766
1.0042846682441373,1.0042269148610548,1.0042846682441373
1.0041561878047056,1.0042371191993724,1.0041561878047056
1.0040605503599658,1.0040155808288735,1.0040605503599658
1.0040425681317946,1.004123130147409,1.0040425681317946
1.0036448817740502,1.0036185811761895,1.0036448817740502
1.0041471584745467,1.0041649694354462,1.0041471584745467
1.0041315569485665,1.0041727763490336,1.0041315569485665
1.0042089659671891,1.004192785188377,1.0042089659671891
1.0041408248580432,1.0040908977542244,1.0041408248580432
1.0039767866588398,1.0040303763001837,1.0039767866588398
1.0036163016411788,1.0037020232409646,1.0036163016411788
1.0038397763947629,1.0037871454343064,1.0038397763947629
1.0034506111548913,1.0034994809726219,1.0034506111548913
1.0036784144381585,1.0036248337679752,1.0036784144381585
1.0032326624295298,1.0033165725884674,1.0032326624295298
1.003134000384611,1.0031249866568455,1.003134000384611
