feeder_1,feeder_2,feeder_3
1.0178057720178153,1.0178255795238866,1.0178057720178153
1.012358318039471,1.0123355529934126,1.012358318039471
1.012440462887817,1.01238308904029,1.012440462887817
1.0125961299404285,1.012625733450379,1.0125961299404285
1.012471746404596,1.0124635713446,1.012471746404596
1.0124889911564505,1.0124382929423734,1.0124889911564505
1.012210374119842,1.0122364406278297,1.012210374119842
1.012368286175208,1.012379629143125,1.012368286175208
1.012250688461679,1.0122511561633796,1.012250688461679
1.0122964846528637,1.0123033988969625,1.0122964846528637
1.0122723174013668,1.0123133020522899,1.0122723174013668
1.0124527176595342,1.0124215079285086,1.0124527176595342
1.0123188178919387,1.012286881973105,1.0123188178919387
1.012360220580138,1.0123606370059686,1.012360220580138
1.0124942497781313,1.0125588383129707,1.0124942497781313
1.0123974239619933,1.0123983328655581,1.0123974239619933
1.0124876674188608,1.0124590069475363,1.0124876674188608
1.0125666768511012,1.012569215751914,1.0125666768511012
1.012369524790007,1.0123392910660485,1.012369524790007
1.0123213962975723,1.012338445844395,1.0123213962975723
1.0125367439182729,1.0124772011937866,1.0125367439182729
1.0124726514599034,1.0124735084992003,1.0124726514599034
1.012405309496898,1.0124696047798727,1.012405309496898
1.012495726467101,1.0124339323138503,1.012495726467101
1.0125425986953458,1.012545454618929,1.0125425986953458
1.0125189359831357,1.0125504250834265,1.0125189359831357
1.0126592946856205,1.0126440827634056,1.0126592946856205
1.0124939270207023,1.0125265283317317,1.0124939270207023
1.01253844743158,1.0125711552249974,1.01253844743158
1.0126624273320106,1.0126981474819097,1.0126624273320106
1.0126804572738934,1.0126854541743944,1.0126804572738934
1.0125904617555175,1.012529759304911,1.0125904617555175
1.0125043678535315,1.0125683225122362,1.0125043678535315
1.0127329652475072,1.012719417173405,1.0127329652475072
1.012415593900179,1.012415427580617,1.012415593900179
1.0125776566631963,1.0126436649338653,1.0125776566631963
1.0126047851704063,1.0125765237926707,1.0126047851704063
1.0124606553021385,1.012429903617776,1.0124606553021385
1.0125526985147755,1.012572650236537,1.0125526985147755
1.0127305953824142,1.0126714227694171,1.0127305953824142
1.0124657374874884,1.0124976139385273,1.0124657374874884
1.0126638880706091,1.0126994873785813,1.0126638880706091
1.0125344727275443,1.0125689184263804,1.0125344727275443
1.012560447192591,1.0125121903411256,1.012560447192591
1.0124412247710735,1.0125061663280703,1.0124412247710735
1.0124697459150274,1.0124409100305198,1.0124697459150274
1.0122941037204616,1.0123246093035614,1.0122941037204616
1.012527669531873,1.012466742523324,1.012527669531873
1.0124637896279154,1.0125283155094762,1.0124637896279154
1.0124994703816517,1.0125013080416454,1.0124994703816517
1.012522400324769,1.0124616159324011,1.012522400324769
1.0122591237859744,1.0122761947921264,1.0122591237859744
1.0123063886611479,1.0122741069963812,1.0123063886611479
1.0125428655315192,1.01251568203641,1.0125428655315192
1.0123087958390842,1.0123537644174117,1.0123087958390842
1.0125664351693255,1.0125715534396769,1.0125664351693255
1.0123580196084494,1.012422486519711,1.0123580196084494
1.0124750442392536,1.0124654081556221,1.0124750442392536
1.0123303343685466,1.0122690041692606,1.0123303343685466
1.0123720959735294,1.0123113210380799,1.0123720959735294
1.0123248908064397,1.012388773840579,1.0123248908064397
1.0123425940633886,1.0124071614060193,1.0123425940633886
1.012043476358734,1.0120419150310205,1.012043476358734
1.0121676795565053,1.0121352138013315,1.0121676795565053
1.0120243626519643,1.0119908768345012,1.0120243626519643
1.012632992792192,1.0126753008905887,1.012632992792192
1.0122679335974467,1.0123070002063979,1.0122679335974467
1.0123569337241707,1.0123470256084932,1.0123569337241707
1.0119536761712775,1.0119257697547608,1.0119536761712775
1.0120861398995322,1.0121541649526995,1.0120861398995322
1.012011235221348,1.0119533028643881,1.012011235221348
1.0120538559377774,1.0120337244038724,1.0120538559377774
1.0120582448516753,1.0120005932962863,1.0120582448516753
1.0120479153919069,1.0120529578293431,1.0120479153919069
1.0119331377587437,1.011999475454733,1.0119331377587437
1.01151459057992,1.0114956188089648,1.01151459057992
1.011880492105102,1.011914482077912,1.011880492105102
1.0119941646974782,1.0120054153928268,1.0119941646974782
1.0121989470678108,1.012195252592184,1.0121989470678108
1.0118895669237145,1.011963027839621,1.0118895669237145
1.0118437994606873,1.0118864751060215,1.0118437994606873
1.0117653034987846,1.0117748902485266,1.0117653034987846
1.0119060610150297,1.0119167334747252,1.0119060610150297
1.0118794728462412,1.0118901521847654,1.0118794728462412
1.0119073834239856,1.0118747016614833,1.0119073834239856
1.0115078073601864,1.0115137040193674,1.0115078073601864
1.0118103701755214,1.011757399832503,1.0118103701755214
1.0116800152414334,1.0117515006954902,1.0116800152414334
1.0117858356296405,1.0117631988009046,1.0117858356296405
1.0120210846663786,1.0120096155808511,1.0120210846663786
1.0120342542440899,1.01205514179592,1.0120342542440899
1.0116704070833011,1.0116724599686011,1.0116704070833011
1.0118673627782648,1.0118547229972399,1.0118673627782648
1.0117860361742388,1.0118334697975604,1.0117860361742388
1.0120636012123834,1.0120525042425799,1.0120636012123834
1.0118923105992594,1.0119103839083534,1.0118923105992594
1.0118617348825834,1.011942000265554,1.0118617348825834
1.0118336653352717,1.0117882994973346,1.0118336653352717
1.0117420237129962,1.0118216060295973,1.0117420237129962
1.0116285263026703,1.011624154259758,1.0116285263026703
1.011636362555278,1.0116825734488104,1.011636362555278
1.0117312347982617,1.0117798729328902,1.0117312347982617
1.0115833366199634,1.0116111352647896,1.0115833366199634
1.0116761704777069,1.0117242312927432,1.0116761704777069
1.0117494729669188,1.011735102903569,1.0117494729669188
1.0113966577901297,1.011347270224175,1.0113966577901297
1.011201752526736,1.0112310132821336,1.011201752526736
1.0113946456268552,1.0113448019563784,1.0113946456268552
1.0114314880272144,1.0115080659830216,1.0114314880272144
1.011237822741867,1.0111868786839602,1.011237822741867
1.011198375061969,1.011240674903151,1.011198375061969
1.0112240180642091,1.0112982353992717,1.0112240180642091
1.0111126018298848,1.0110910322222588,1.0111126018298848
1.011296606557145,1.011341392617869,1.011296606557145
1.0113576492920895,1.0113834353787727,1.0113576492920895
