feeder_1,feeder_2,feeder_3
1.0218605055564478,1.021917962987055,1.0218605055564478
1.0186535393043923,1.01884999791851,1.0186535393043923
1.0186923507876864,1.018764283768834,1.0186923507876864
1.0184836461025666,1.0185860721317004,1.0184836461025666
1.0187776781216604,1.0187882035671563,1.0187776781216604
1.0187223538715322,1.0187785284183835,1.0187223538715322
1.0184840280578236,1.018507459588181,1.0184840280578236
1.018764218230232,1.0188274325298161,1.018764218230232
1.018547673784783,1.0186036296077599,1.018547673784783
1.0185141444596304,1.0186248089992702,1.0185141444596304
1.0185754572656711,1.018724549568061,1.0185754572656711
1.0189100979701815,1.0189230436416468,1.0189100979701815
1.0191989891812154,1.0192586115239712,1.0191989891812154
1.0191494503781016,1.0192403419704523,1.0191494503781016
1.0190457200414478,1.0190438115861844,1.0190457200414478
1.019096336740466,1.0191748213586402,1.019096336740466
1.0192332815635496,1.0192328369491532,1.0192332815635496
1.019027087849007,1.0191455098043898,1.019027087849007
1.0191438082095758,1.0191418467457274,1.0191438082095758
1.019035362035694,1.0191546041392112,1.019035362035694
1.0189343069851526,1.01893059575921,1.0189343069851526
1.018878984333909,1.018935694569398,1.018878984333909
1.0189188226755495,1.019005108670324,1.0189188226755495
1.0188794728761128,1.018964920850497,1.0188794728761128
1.0189288019790437,1.0189965545900488,1.0189288019790437
1.0187598678751388,1.018815436201978,1.0187598678751388
1.018871079110998,1.018927591361454,1.018871079110998
1.0187742443129977,1.0188605451911077,1.0187742443129977
1.0188295942185919,1.018824520677318,1.0188295942185919
1.018888710979474,1.0190048619009577,1.018888710979474
1.0185477000567744,1.0185697951398673,1.0185477000567744
1.0188584391990971,1.0188844431150386,1.0188584391990971
1.0188738444721808,1.0189586167852935,1.0188738444721808
1.018805091593396,1.0188313301704894,1.018805091593396
1.0187318362179212,1.0188347284294663,1.0187318362179212
1.0186103184527002,1.01864686354096,1.0186103184527002
1.0187323328301852,1.0187887509104108,1.0187323328301852
1.018636719780114,1.0187194420487806,1.018636719780114
1.0187205977781573,1.0187459301274855,1.0187205977781573
1.0185178979536549,1.0185501590544175,1.0185178979536549
1.0184690657464093,1.018581852148653,1.0184690657464093
1.018588271793092,1.0186119455167113,1.018588271793092
1.0185618667907939,1.0186445292418465,1.0185618667907939
1.0184363036246342,1.0185166756196549,1.0184363036246342
1.0186278637862962,1.018652843632894,1.0186278637862962
1.018432929125431,1.0184238572933961,1.018432929125431
1.0181619668424837,1.018259978444739,1.0181619668424837
1.0184323884745816,1.0184231863631292,1.0184323884745816
1.0183982801072564,1.0184816799590233,1.0183982801072564
1.0188118399456354,1.0188934424620517,1.0188118399456354
1.0190010792429849,1.0190842810324814,1.0190010792429849
1.018870069868154,1.0188748967080223,1.018870069868154
1.0190440271015448,1.0191593784527113,1.0190440271015448
1.0191978236743802,1.0192248298346247,1.0191978236743802
1.0190622496171644,1.019056819491483,1.0190622496171644
1.0189816501917297,1.0189932197983087,1.0189816501917297
1.0189992097184921,1.0191141083260578,1.0189992097184921
1.019051003967208,1.0191669587967407,1.019051003967208
1.0190932227143352,1.0190879220602989,1.0190932227143352
1.019214062815262,1.0192412335403753,1.019214062815262
1.0192167753919015,1.0193048180579387,1.0192167753919015
1.0193447773457749,1.0194308235941676,1.0193447773457749
1.0193409479121778,1.0193659982059684,1.0193409479121778
1.019210866080186,1.019327116210908,1.019210866080186
1.0193297118230293,1.0193266375637644,1.0193297118230293
1.0193214692092272,1.0194260684973664,1.0193214692092272
1.0195701372999086,1.0195687717358568,1.0195701372999086
1.0196131606476582,1.0196122529610863,1.0196131606476582
1.0193685517184532,1.0194553134887587,1.0193685517184532
1.0195951711523545,1.0196544437750936,1.0195951711523545
1.019693760352127,1.019737832813961,1.019693760352127
1.0196170604146124,1.019706882035466,1.0196170604146124
