feeder_1,feeder_2,feeder_3
1.0183188954367584,1.0183588540257584,1.0183188954367584
1.012411941932082,1.0124059283705853,1.012411941932082
1.012511087964859,1.0125919438835964,1.012511087964859
1.0124259367439492,1.0124908605046314,1.0124259367439492
1.0125674421214181,1.0125871588463224,1.0125674421214181
1.0124854752863586,1.0125278455897067,1.0124854752863586
1.0126821882967059,1.0127028272304477,1.0126821882967059
1.012616736983875,1.0126447796455067,1.012616736983875
1.0125042113991438,1.0124702696509214,1.0125042113991438
1.0124531321643682,1.0124546561227161,1.0124531321643682
1.012538709766716,1.0125709614371856,1.012538709766716
1.0124998736567279,1.012534489974745,1.0124998736567279
1.012591590329663,1.012587862553098,1.012591590329663
1.0127047415797479,1.0127669891399418,1.0127047415797479
1.012749900416192,1.0127471448171435,1.012749900416192
1.0127246170509219,1.012722475900592,1.0127246170509219
1.0128382975761387,1.0129177039254962,1.0128382975761387
1.0128271144558534,1.0127959848036272,1.0128271144558534
1.0127928181664907,1.0128532486221529,1.0127928181664907
1.0129846353569538,1.0129866551039308,1.0129846353569538
1.012908249330472,1.01293981951857,1.012908249330472
1.013025859593379,1.013120873875448,1.013025859593379
1.0129400584419384,1.0129401495214372,1.0129400584419384
1.0132170037967423,1.0132343624225102,1.0132170037967423
1.0131560655253624,1.0132218556035897,1.0131560655253624
1.0130396506298345,1.0131048723964888,1.0130396506298345
1.013039190829873,1.0130394942659193,1.013039190829873
1.0130590706272817,1.01315431795025,1.0130590706272817
1.0129520443997861,1.01296458708272,1.0129520443997861
1.0130073269122286,1.0131012142313522,1.0130073269122286
1.0132296564359506,1.0132026297012011,1.0132296564359506
1.0132352456702844,1.0133311931391875,1.0132352456702844
1.013137563509239,1.0131705091988163,1.013137563509239
1.0132235381761225,1.0132573154565625,1.0132235381761225
1.013071666330139,1.0130734069508267,1.013071666330139
1.0134221885185013,1.0134287583815014,1.0134221885185013
1.0133645859987346,1.013419473580624,1.0133645859987346
1.013374552891561,1.0133799292339598,1.013374552891561
1.013293674481702,1.0132962464586133,1.013293674481702
1.013311913034009,1.0133905552405416,1.013311913034009
1.0133214104768038,1.01338647036364,1.0133214104768038
1.0132899398684425,1.0133546492877394,1.0132899398684425
1.0133960039282537,1.013401873537777,1.0133960039282537
1.0132656678989356,1.0133303096613964,1.0132656678989356
1.0134160720112821,1.0133901573412112,1.0134160720112821
1.0133014243690295,1.0133983741306694,1.0133014243690295
1.0132966765112825,1.013299821354702,1.0132966765112825
1.013488199626698,1.013494766020421,1.013488199626698
1.0135431937824366,1.0136008163745185,1.0135431937824366
1.0135167012983468,1.0135232180515779,1.0135167012983468
1.013450413199583,1.013486455201268,1.013450413199583
1.0133252619706021,1.0133287141240248,1.0133252619706021
1.0133972335449586,1.0134947941460897,1.0133972335449586
1.013335681814833,1.0133506498555092,1.013335681814833
1.0133016906211112,1.0133985421037457,1.0133016906211112
1.0133743661288466,1.013409735770316,1.0133743661288466
1.013385306562715,1.013421127995498,1.013385306562715
1.0133392955335319,1.0133743960407697,1.0133392955335319
1.013379087198936,1.0133830499519962,1.013379087198936
1.0133890812110697,1.013412213111872,1.0133890812110697
1.0134508165520446,1.0134251942296235,1.0134508165520446
1.0134447095624877,1.0135109267794467,1.0134447095624877
1.0134277633493263,1.0134634673342002,1.0134277633493263
1.013496099547268,1.0135346736970943,1.013496099547268
1.0134357441065438,1.0134598638021086,1.0134357441065438
1.0134572445608159,1.0134323330073385,1.0134572445608159
1.0132256614116084,1.0133220453338871,1.0132256614116084
1.0131184377747806,1.0131957497291475,1.0131184377747806
1.0133111413780584,1.0132841235791965,1.0133111413780584
