feeder_1,feeder_2,feeder_3
1.0180017160686803,1.018054345650891,1.0180017160686803
1.0124980220823663,1.0125348325372454,1.0124980220823663
1.0123882450767243,1.0124377976982488,1.0123882450767243
1.0122429105966977,1.0122826301075005,1.0122429105966977
1.0124548462538412,1.0125490769702044,1.0124548462538412
1.0120645162592024,1.0121672483094755,1.0120645162592024
1.0124227850607737,1.0125627469978165,1.0124227850607737
1.0122256219337211,1.0122815814360584,1.0122256219337211
1.0124911106355083,1.0125037848849847,1.0124911106355083
1.0125684553620458,1.012695367571928,1.0125684553620458
1.0122089619681824,1.0122556633428526,1.0122089619681824
1.0125589982461067,1.0126215008442232,1.0125589982461067
1.0122990086465935,1.01235829815424,1.0122990086465935
1.0123690115819242,1.01239660645498,1.0123690115819242
1.0122427589882828,1.012319187011309,1.0122427589882828
1.012374907272046,1.0123724026184961,1.012374907272046
1.0124194121692487,1.012479530739768,1.0124194121692487
1.0123648165759365,1.0124246209498737,1.0123648165759365
1.0123273057930344,1.0123866784373259,1.0123273057930344
1.0123601735527177,1.0124199075477187,1.0123601735527177
1.0124681056745977,1.0125285994800197,1.0124681056745977
1.012477802988343,1.0126011897153788,1.012477802988343
1.012355189513006,1.0123955194463505,1.012355189513006
1.0124672748150079,1.012591054207966,1.0124672748150079
1.0124548848583284,1.0124836299790374,1.0124548848583284
1.012535923516363,1.012609594413073,1.012535923516363
1.0124735503977902,1.0125664615329177,1.0124735503977902
1.01256758910397,1.0126606537545935,1.01256758910397
1.0124587847715132,1.0124564023841927,1.0124587847715132
1.0124646188391848,1.0125881998255535,1.0124646188391848
1.012463542706667,1.012524398148063,1.012463542706667
1.0125451637337834,1.0126063126535694,1.0125451637337834
1.01232293365469,1.012382618726965,1.01232293365469
1.0124758933737341,1.012473755482852,1.0124758933737341
1.0124957624966853,1.012574601010032,1.0124957624966853
1.0125936065016612,1.0125928909470485,1.0125936065016612
1.0123577309632816,1.0124485134501715,1.0123577309632816
1.0125816434303634,1.012612655565329,1.0125816434303634
1.0124947771969655,1.012576184980817,1.0124947771969655
1.0124779700488817,1.012521136422775,1.0124779700488817
1.0123452220094638,1.0124682526974793,1.0123452220094638
1.0123158078896675,1.012311423609724,1.0123158078896675
1.0122392682463928,1.0123613812325662,1.0122392682463928
1.0125183995866607,1.0125488970521377,1.0125183995866607
1.0122825996940998,1.0123722965830158,1.0122825996940998
1.0124509740305923,1.012448735715099,1.0124509740305923
1.0122798835867861,1.0123568168194705,1.0122798835867861
1.0121204662653265,1.012158026665794,1.0121204662653265
1.0122077163522671,1.01229638894782,1.0122077163522671
1.0124415450700526,1.0124726008766334,1.0124415450700526
1.0124242530545577,1.0125057372942559,1.0124242530545577
1.0122952756050014,1.0122927801627102,1.0122952756050014
1.0122633099127374,1.0123861173064879,1.0122633099127374
1.012308335447926,1.0123939035492344,1.012308335447926
1.0121769443175122,1.012299146920326,1.0121769443175122
1.0123017723149998,1.0122992653257439,1.0123017723149998
1.012307846436599,1.0124003766452079,1.012307846436599
1.0121742888853313,1.0122642778550697,1.0121742888853313
1.01199219875803,1.012037124549419,1.01199219875803
1.0120240869386603,1.012049969855106,1.0120240869386603
1.011927441152375,1.0119523180868235,1.011927441152375
