feeder_1,feeder_2,feeder_3
1.0188028508095313,1.018857685734056,1.0188028508095313
1.0132255081456583,1.0132649411838548,1.0132255081456583
1.0132936789694256,1.0132979634661958,1.0132936789694256
1.013310946982487,1.013367777872424,1.013310946982487
1.0130355677018508,1.0130737334006616,1.0130355677018508
1.013088521813565,1.0131730943270318,1.013088521813565
1.01315157556488,1.0131976921753139,1.01315157556488
1.0131592265819582,1.0131927735331177,1.0131592265819582
1.0131092135725372,1.0131707413788649,1.0131092135725372
1.0133326122333566,1.013387511675068,1.0133326122333566
1.0130684302179156,1.013141941091098,1.0130684302179156
1.0132815521270613,1.0133875013769955,1.0132815521270613
1.0133076650703143,1.0133681466382658,1.0133076650703143
1.013360530427772,1.0133605142660893,1.013360530427772
1.0134456124060383,1.0134949149595462,1.0134456124060383
1.0135753100383178,1.0136380379502032,1.0135753100383178
1.0136045334863126,1.0136678317703105,1.0136045334863126
1.0137337224057559,1.0137978402329921,1.0137337224057559
1.0136711327187578,1.0137350819305722,1.0136711327187578
1.013781737694421,1.0138462173866987,1.013781737694421
1.0137474285761474,1.0138730613625697,1.0137474285761474
1.0137311251603824,1.013777000868173,1.0137311251603824
1.0139703881240312,1.014038346606291,1.0139703881240312
1.013850138999112,1.0139473881442376,1.013850138999112
1.0139343250307185,1.0139686245134383,1.0139343250307185
1.013921955240037,1.0139555821853312,1.013921955240037
1.014008551124013,1.014136215811185,1.014008551124013
1.0140474351728668,1.0141459358490494,1.0140474351728668
1.014057515368761,1.0140633339853025,1.014057515368761
1.0140141845914192,1.014142281903084,1.0140141845914192
1.0141074349619823,1.0141137037432573,1.0141074349619823
1.014034997508642,1.014100511711914,1.014034997508642
1.0142415443078945,1.01426794922122,1.0142415443078945
1.014202615031612,1.0143326972015252,1.014202615031612
1.014369695928927,1.0144228558413555,1.014369695928927
1.0141546578419043,1.014254845352594,1.0141546578419043
1.0142186431804667,1.0142551046949566,1.0142186431804667
1.0142105458700925,1.0143401544076582,1.0142105458700925
1.0140894737613222,1.0141548648962615,1.0140894737613222
1.0141783936577913,1.0141854953239544,1.0141783936577913
1.0142756988975292,1.0143617554369095,1.0142756988975292
1.0145252430671097,1.014598392886599,1.0145252430671097
1.0143303869627134,1.0143385726615564,1.0143303869627134
1.0143468963888906,1.0144169254834845,1.0143468963888906
1.0143050464985583,1.014435446527367,1.0143050464985583
1.0145917983302277,1.0146466529711995,1.0145917983302277
1.0143242650452626,1.0144556420471367,1.0143242650452626
1.0144969734498446,1.0145389334407553,1.0144969734498446
1.014495526024596,1.0145668260111849,1.014495526024596
1.0143369666387936,1.0143860638157767,1.0143369666387936
1.014509921576021,1.0146429041405074,1.014509921576021
1.0144138449279736,1.0145133432276372,1.0144138449279736
1.0145539252617404,1.0145958173563403,1.0145539252617404
1.0144161006156103,1.014516076364555,1.0144161006156103
1.0145707822720704,1.0146423286205948,1.0145707822720704
1.014473355138831,1.0145441865128904,1.014473355138831
1.0144993441280787,1.0145706643664931,1.0144993441280787
1.0145643400853388,1.0146242948910744,1.0145643400853388
1.0146482452592223,1.0146912566789836,1.0146482452592223
1.0146443958442524,1.0146874782999689,1.0146443958442524
1.0146008766514483,1.0146844660140648,1.0146008766514483
1.0145024715270754,1.0146033468175493,1.0145024715270754
1.0144815460125787,1.0145820640106638,1.0144815460125787
1.0145500018258522,1.014621421680196,1.0145500018258522
1.014471916452204,1.0145426504829387,1.014471916452204
1.0145715670232234,1.0146136625756121,1.0145715670232234
1.0144756232492038,1.0145150689352527,1.0144756232492038
1.0144887477810818,1.0146205255706329,1.0144887477810818
1.0146246125412108,1.0146354295443132,1.0146246125412108
1.0145499211630145,1.0145604134505057,1.0145499211630145
1.0145339361378125,1.0146541372908107,1.0145339361378125
1.014540489322207,1.0146096645076086,1.014540489322207
1.014658925834219,1.014715025240288,1.014658925834219
1.0145237148273205,1.0146264951989992,1.0145237148273205
1.0144820887303407,1.0146142553890585,1.0144820887303407
1.0145802093510634,1.014651792237283,1.0145802093510634
1.01437432356628,1.0144452292373332,1.01437432356628
1.0142566849092356,1.014325729658202,1.0142566849092356
1.0144469986583189,1.0145180977508266,1.0144469986583189
1.0143515169385215,1.0143916543321871,1.0143515169385215
1.0141928305366226,1.0142906170941197,1.0141928305366226
1.0143367280970634,1.0143934590687798,1.0143367280970634
1.0142488579983127,1.0142561060198765,1.0142488579983127
1.0141561063038789,1.014221466840936,1.0141561063038789
1.0143942221439135,1.014498698921038,1.0143942221439135
1.0142696484130538,1.0143239140602367,1.0142696484130538
1.0140269164976978,1.0141576632614864,1.0140269164976978
1.0140186558160293,1.0140263502652795,1.0140186558160293
1.0140441582437107,1.0141743748892105,1.0140441582437107
1.0140310745711105,1.0140697817742077,1.0140310745711105
