feeder_1,feeder_2,feeder_3
1.018971792216248,1.0190349505338399,1.018971792216248
1.0133197991170861,1.0134574335320972,1.0133197991170861
1.0131429592036916,1.0132615508038705,1.0131429592036916
1.0132854669211977,1.0133602736711116,1.0132854669211977
1.0132002632984949,1.013240336419122,1.0132002632984949
1.0131319863113657,1.013214255370162,1.0131319863113657
1.0132957068615727,1.0133587994220978,1.0132957068615727
1.0130492740344033,1.0131057012215627,1.0130492740344033
1.0132630202231658,1.0132952854405535,1.0132630202231658
1.013436650388156,1.0135022987875486,1.013436650388156
1.0131273973758599,1.0132236434723987,1.0131273973758599
1.013265958698939,1.0133470984622417,1.013265958698939
1.0133589174831832,1.0134074094352838,1.0133589174831832
1.013636610291666,1.0137503804160963,1.013636610291666
1.0134841303293742,1.0135631592624912,1.0134841303293742
1.0136195436810387,1.01370213685592,1.0136195436810387
1.013767259161463,1.0137902134297618,1.013767259161463
1.013758746857194,1.0138303274596117,1.013758746857194
1.0138467118895624,1.0139315425132878,1.0138467118895624
1.0139543700891365,1.0140397520409639,1.0139543700891365
1.013948758180483,1.0140957653650142,1.013948758180483
1.0139362866451354,1.0139904002124152,1.0139362866451354
1.0140334337071288,1.014180883495008,1.0140334337071288
1.0142314589228414,1.014302038864451,1.0142314589228414
1.0140512718704786,1.0141989494312516,1.0140512718704786
1.014115881968423,1.0141734342090554,1.014115881968423
1.0141667715863099,1.0142251696677678,1.0141667715863099
1.0142640838430976,1.0143525232060266,1.0142640838430976
1.0142172470538466,1.0143340912425853,1.0142172470538466
1.0142613995939043,1.0143302787218387,1.0142613995939043
1.0142548007654744,1.0144046309757764,1.0142548007654744
1.014370190181807,1.0143983358967703,1.014370190181807
1.0141876852387115,1.0142929283737414,1.0141876852387115
1.0144031230016977,1.0144317181512097,1.0144031230016977
1.0144655882633613,1.0146170054397077,1.0144655882633613
1.0145980528121308,1.0146716576695691,1.0145980528121308
1.0146026214513035,1.014713877884315,1.0146026214513035
1.0146067585663001,1.014636804657974,1.0146067585663001
1.0144595721079979,1.0145816645637316,1.0144595721079979
1.0144923524046539,1.0146114737340168,1.0144923524046539
1.014439347648972,1.0145587299056424,1.014439347648972
1.0144863935612545,1.014527960064194,1.0144863935612545
1.0145430846031502,1.0145719504668131,1.0145430846031502
1.014554529768612,1.014662588454729,1.014554529768612
1.0146478985280718,1.0148007530960572,1.0146478985280718
1.014638047090473,1.0146685428028421,1.014638047090473
1.0147964996385663,1.0148916148850506,1.0147964996385663
1.0146181979680906,1.014758845365905,1.0146181979680906
1.0148955944393772,1.0149726532521506,1.0148955944393772
1.0145692441775995,1.014630063188495,1.0145692441775995
1.0147649258087208,1.0148900824901066,1.0147649258087208
1.0147406643698225,1.0148012522571617,1.0147406643698225
1.0145804849697868,1.0146890485450644,1.0145804849697868
1.014870181011238,1.0149029066777477,1.014870181011238
1.014862526502773,1.0149875376430295,1.014862526502773
1.01475988873872,1.0148770715470345,1.01475988873872
