feeder_1,feeder_2,feeder_3
1.0100816544384084,1.0101027048756228,1.0100816544384084
1.0044359176012494,1.0044507080928442,1.0044359176012494
1.0049346640046317,1.0050109262455564,1.0049346640046317
1.005364844097706,1.005385905077473,1.005364844097706
1.006161137518655,1.0061798272706193,1.006161137518655
1.0045637744944065,1.0046306818552306,1.0045637744944065
1.0060661051910176,1.0060469015464484,1.0060661051910176
1.0062814070924193,1.006338450499077,1.0062814070924193
1.0044757758478393,1.004528337395355,1.0044757758478393
1.0060801027130613,1.006183713665613,1.0060801027130613
1.0046488472266697,1.0046501996473536,1.0046488472266697
1.0047726633527663,1.0047650836473925,1.0047726633527663
1.00541811546203,1.0054503396168093,1.00541811546203
1.0054458382967275,1.005478136920148,1.0054458382967275
1.005493833760529,1.0055272892529206,1.005493833760529
1.005591450583398,1.0056610185869328,1.005591450583398
1.005242184847466,1.0052380965912255,1.005242184847466
1.0053278258640097,1.0053603070463002,1.0053278258640097
1.0051726707341866,1.0052041694196758,1.0051726707341866
1.0051723154817105,1.0052042724653807,1.0051723154817105
1.0050187878258139,1.0050498805559158,1.0050187878258139
1.0053653295419929,1.0053965034101848,1.0053653295419929
1.005113217294711,1.005144554611977,1.005113217294711
1.0052227834934069,1.0052904273406402,1.0052227834934069
1.0049249243070555,1.0049193766966715,1.0049249243070555
1.0049767642084895,1.0050424092184833,1.0049767642084895
1.0045013000928305,1.0044931887111963,1.0045013000928305
1.0046196414163742,1.0046482179693361,1.0046196414163742
1.0048926105523142,1.0049223162907375,1.0048926105523142
1.0044431326211658,1.0044706044757203,1.0044431326211658
1.0046248256672397,1.0046530687898623,1.0046248256672397
1.0043288709628182,1.0043558562701964,1.0043288709628182
1.0043073590459655,1.0043341891555926,1.0043073590459655
1.0047031521318637,1.0047302073041033,1.0047031521318637
1.004722856403872,1.0047513367711414,1.004722856403872
1.0044648998112065,1.0044922342038243,1.0044648998112065
1.0046069725949058,1.0046344098253481,1.0046069725949058
1.0043885000775106,1.004415687531321,1.0043885000775106
1.0042549034471904,1.0042802774271185,1.0042549034471904
1.0041971068168007,1.0042235703991467,1.0041971068168007
1.0042581785775029,1.0042834332518575,1.0042581785775029
1.0042260024618805,1.0042524617321396,1.0042260024618805
1.004161103105019,1.0041860439476182,1.004161103105019
1.0042113877442338,1.0042050416530885,1.0042113877442338
1.0037013285532792,1.0037583539541575,1.0037013285532792
1.0041413997303843,1.0041731504958644,1.0041413997303843
1.0038891921509219,1.003919770613695,1.0038891921509219
1.004121640177784,1.0041528394290247,1.004121640177784
1.0041686215888612,1.004200560540441,1.0041686215888612
1.0040082113547373,1.004039094159595,1.0040082113547373
1.0038634419477823,1.0038929432396422,1.0038634419477823
1.0039427844106732,1.0039734338940067,1.0039427844106732
1.0037205407391605,1.003749814702605,1.0037205407391605
1.003865533684307,1.0038952214476349,1.003865533684307
1.003484695050503,1.003512340115712,1.003484695050503
1.0039529069278206,1.0040182590338396,1.0039529069278206
1.0035737599087244,1.0035651215540404,1.0035737599087244
1.0038894682487491,1.00391881931305,1.0038894682487491
1.0038886394121684,1.0039181321068684,1.0038886394121684
1.0036594524151443,1.003654778744308,1.0036594524151443
1.00345291838039,1.0034469836682876,1.00345291838039
1.0039469089460211,1.0039619477014972,1.0039469089460211
1.003217788683446,1.0032575910013426,1.003217788683446
1.003474544435124,1.003572080415075,1.003474544435124
1.0038445316453497,1.0039414824840398,1.0038445316453497
1.0036307926720132,1.0036199690667849,1.0036307926720132
1.0034378317713872,1.0034277433294507,1.0034378317713872
1.0032241053328355,1.0032486130335927,1.0032241053328355
1.003320820895093,1.0033462827912165,1.003320820895093
1.003408655357595,1.0034342215426184,1.003408655357595
1.00357207353168,1.003634874954935,1.00357207353168
1.003321184686734,1.0033100826844228,1.003321184686734
1.0036411313861866,1.0037036652411422,1.0036411313861866
1.0032430848115124,1.0031985393688334,1.0032430848115124
1.0034041368559012,1.0034291827218174,1.0034041368559012
1.003215156223114,1.0033097235017683,1.003215156223114
1.0031060503637,1.0030926949823833,1.0031060503637
1.0031649878802513,1.003188063949745,1.0031649878802513
1.0030647805373023,1.0030873017701583,1.0030647805373023
1.003002818726532,1.003025232965658,1.003002818726532
1.0028909802868942,1.0029134817297938,1.0028909802868942
1.0029402347948615,1.0029616652477438,1.0029402347948615
1.0028691532267466,1.0028896137198187,1.0028691532267466
1.0028174809876411,1.0028378695568707,1.0028174809876411
1.0029405960439595,1.0029619951463804,1.0029405960439595
1.0027934102453824,1.0028137852626497,1.0027934102453824
1.0028439131473654,1.002865604108867,1.0028439131473654
1.0028041666479692,1.002824749779684,1.0028041666479692
1.0025939525487197,1.002611927452772,1.0025939525487197
1.0025941840265273,1.0026122693325406,1.0025941840265273
1.0026982388206032,1.0027183810507931,1.0026982388206032
1.002562821571676,1.0025815773789164,1.002562821571676
1.0023830721784088,1.0024028402519942,1.0023830721784088
1.0025772300084068,1.0025728358113883,1.0025772300084068
1.002302993919199,1.0023433187491775,1.002302993919199
1.0023627326290108,1.00241588358509,1.0023627326290108
1.002422483470826,1.0024534714397415,1.002422483470826
1.0024358790704044,1.0024072210930934,1.0024358790704044
1.0019830498461193,1.0019287729559871,1.0019830498461193
1.0021549457030834,1.0022282128669318,1.0021549457030834
1.0023648817726607,1.002313830092769,1.0023648817726607
1.0022277578738,1.0023130077134594,1.0022277578738
1.0022472967186813,1.0022460112169662,1.0022472967186813
1.002123239107499,1.002174077450485,1.002123239107499
1.002148853569646,1.0021638545186207,1.002148853569646
1.0017794053097522,1.001794892682129,1.0017794053097522
1.0018702334707563,1.0018853963374692,1.0018702334707563
1.0016845235067733,1.0016998937541703,1.0016845235067733
1.0015213257100866,1.0014989155904657,1.0015213257100866
1.0016497986074147,1.00173402176947,1.0016497986074147
1.0019153680206736,1.0018607936834594,1.0019153680206736
1.0017588424135517,1.0017736635213044,1.0017588424135517
1.0019322293196031,1.001983479430332,1.0019322293196031
1.001558280918701,1.0015706839518936,1.001558280918701
1.001403492348475,1.0014141005383845,1.001403492348475
1.0016277279945205,1.0016410352147174,1.0016277279945205
1.001746765487759,1.0017601699473582,1.001746765487759
1.0015160004141563,1.0015304766445046,1.0015160004141563
1.0016361992760419,1.001616315698633,1.0016361992760419
1.001410578296285,1.001443747763251,1.001410578296285
1.0019771330459553,1.0019252338828368,1.0019771330459553
1.0019059980288691,1.0019916272409557,1.0019059980288691
1.0018801244200568,1.0018278521306458,1.0018801244200568
1.0016760039097963,1.0017239548103263,1.0016760039097963
1.0020365872618606,1.0020362804186413,1.0020365872618606
1.0020254906315837,1.0020780561637772,1.0020254906315837
1.0020318831940165,1.0021173784460433,1.0020318831940165
1.0022511969492125,1.00223522860674,1.0022511969492125
1.0021817625608862,1.0021996967417581,1.0021817625608862
1.00203791586832,1.0020577332807206,1.00203791586832
1.0019408235220928,1.0019209501413553,1.0019408235220928
1.0018547155347568,1.0019407705234575,1.0018547155347568
1.0018720669090198,1.0019082891744038,1.0018720669090198
1.0021423343007059,1.002091096479899,1.0021423343007059
1.0024244881201612,1.0025151677523807,1.0024244881201612
1.0025653742429217,1.0025166806217898,1.0025653742429217
1.0023270251216545,1.0022779354299987,1.0023270251216545
1.0027507361199268,1.0028093769053923,1.0027507361199268
1.0024584960369698,1.002548158908566,1.0024584960369698
1.0028771258510865,1.0028795397651404,1.0028771258510865
1.0025795174331895,1.0026004276101985,1.0025795174331895
1.0023950944768714,1.0023807586242297,1.0023950944768714
1.0026034542610254,1.0025903258912636,1.0026034542610254
1.0026937411785937,1.002770380524364,1.0026937411785937
1.0028508469672621,1.002838441861665,1.0028508469672621
1.0027814671270394,1.0028735830688829,1.0027814671270394
1.0031572713434656,1.003163655142936,1.0031572713434656
1.003049490334164,1.0030041033300772,1.003049490334164
1.0030064380487977,1.0030996726393162,1.0030064380487977
1.0029101136758454,1.0030028535107627,1.0029101136758454
1.0030977073427494,1.0030888174544303,1.0030977073427494
1.0032924422783691,1.0032841809286137,1.0032924422783691
1.003159004286908,1.003182921130325,1.003159004286908
1.0028401012849713,1.0028281649765522,1.0028401012849713
1.0030578349068573,1.0030820678956947,1.0030578349068573
1.0029662021108054,1.003059598162343,1.0029662021108054
1.003160681305734,1.0031167016655373,1.003160681305734
1.0032414867410946,1.0033368782994505,1.0032414867410946
1.003319637158638,1.0032766987764652,1.003319637158638
1.0036335674206576,1.0036978169737796,1.0036335674206576
1.0034956353789628,1.003555772377996,1.0034956353789628
1.0040237149504632,1.004020863166924,1.0040237149504632
1.0039759622961235,1.004005846114447,1.0039759622961235
1.0037923402033122,1.0038216636956203,1.0037923402033122
1.0039785530497243,1.0040088837640662,1.0039785530497243
1.0040376456387652,1.0040693427427212,1.0040376456387652
1.0040105652810336,1.0040405965816954,1.0040105652810336
1.0043030203160244,1.0043364244863344,1.0043030203160244
1.0043062196068187,1.004339917482996,1.0043062196068187
1.004309851619829,1.0043763972066182,1.004309851619829
1.0045986129508038,1.004666715883038,1.0045986129508038
1.0045883269576383,1.0045545297226124,1.0045883269576383
1.0045514352697016,1.0046551398449801,1.0045514352697016
1.0048111805534565,1.0048156988795343,1.0048111805534565
1.0047325921870474,1.004699596509087,1.0047325921870474
1.0049309356301104,1.0050058607753645,1.0049309356301104
