feeder_1,feeder_2,feeder_3
1.0175017886518292,1.01754765089071,1.0175017886518292
1.0121156328415237,1.0121847684429726,1.0121156328415237
1.0121482219915918,1.0121753070663286,1.0121482219915918
1.012013016934442,1.0120673358843735,1.012013016934442
1.0116003665153945,1.011682153310013,1.0116003665153945
1.0118929239144236,1.0119481453598251,1.0118929239144236
1.0121799645627703,1.0122417426261776,1.0121799645627703
1.0123053081794149,1.01236529105133,1.0123053081794149
1.011965790941565,1.012051866001211,1.011965790941565
1.0123744632911447,1.0124397135910161,1.0123744632911447
1.0118770573544655,1.0119048175890661,1.0118770573544655
1.011997032308905,1.0120863351135139,1.011997032308905
1.0116569944374416,1.0117423435376935,1.0116569944374416
1.0116823557050747,1.0117675545466354,1.0116823557050747
1.0118569840987996,1.0119249172051052,1.0118569840987996
1.0119281791378432,1.011983909871002,1.0119281791378432
1.0118753269849767,1.011930955908629,1.0118753269849767
1.0118055000789856,1.0118279983710707,1.0118055000789856
1.0117835210935,1.011775004544649,1.0117835210935
1.0116199788010898,1.01169105177457,1.0116199788010898
1.0119089469017108,1.0119977113944514,1.0119089469017108
1.0119071299706748,1.0119470392687409,1.0119071299706748
1.0118255620126022,1.0119140225379484,1.0118255620126022
1.0116512705378382,1.0117370429605324,1.0116512705378382
1.011852365463187,1.0118454589195662,1.011852365463187
1.0116497619249145,1.0117680783281227,1.0116497619249145
1.0118037956236778,1.0117961654931693,1.0118037956236778
1.0116761566323642,1.0117941891680655,1.0116761566323642
1.011776428884979,1.0118322085247546,1.011776428884979
1.0115590386729505,1.0115496849535308,1.0115590386729505
1.0114739601674583,1.0115448696433227,1.0114739601674583
1.0114093421777075,1.0114295440304606,1.0114093421777075
1.012054927735679,1.0121507978345423,1.012054927735679
1.0116605951782298,1.0117542579561871,1.0116605951782298
1.011509155788544,1.0115361049956713,1.011509155788544
1.0116273712907216,1.0116699395348827,1.0116273712907216
1.0114829030934203,1.0116047576983964,1.0114829030934203
1.011435596845789,1.011431464304552,1.011435596845789
1.011428827426863,1.0115501782566416,1.011428827426863
1.011537273650972,1.011566518426958,1.011537273650972
1.0113794195691819,1.0114678035929576,1.0113794195691819
1.0114284991619507,1.0114239780019045,1.0114284991619507
1.010898857682246,1.0109705895704795,1.010898857682246
1.0113117748158162,1.011336827355953,1.0113117748158162
1.011588179451193,1.0116240157485417,1.011588179451193
1.0116758799414434,1.0117450415852434,1.0116758799414434
1.01127455208257,1.0113571134861603,1.01127455208257
1.011260037369259,1.0112606121850958,1.011260037369259
1.0112006491677354,1.0113270063570654,1.0112006491677354
1.0113750154854357,1.0113765390893203,1.0113750154854357
1.0112966946785416,1.0114241274808826,1.0112966946785416
1.011257734381695,1.0113217061565427,1.011257734381695
1.0111952560549649,1.011195310457725,1.0111952560549649
1.011116608659783,1.0112099325995374,1.011116608659783
1.011063753728789,1.0111383873041053,1.011063753728789
1.0112124738713013,1.0113064545331076,1.0112124738713013
1.0113869920519911,1.0114583817673861,1.0113869920519911
1.011460791136183,1.0115538766370888,1.011460791136183
1.011408390895224,1.0114489690552062,1.011408390895224
1.0112985311411977,1.0113069429046866,1.0112985311411977
1.0113531300368586,1.011424673844349,1.0113531300368586
1.0114391413993684,1.0115114605816722,1.0114391413993684
1.0113933560397357,1.011464543584706,1.0113933560397357
1.011362173768425,1.0114335954930707,1.011362173768425
1.0112940261184482,1.011364407414922,1.0112940261184482
1.0112167452253882,1.0113000805294445,1.0112167452253882
1.0111210908260975,1.0112221108415194,1.0111210908260975
1.0110984900431228,1.011198682046631,1.0110984900431228
1.0112321792089938,1.0113347545753557,1.0112321792089938
1.0111033407346726,1.0112048717626172,1.0111033407346726
1.011099260200845,1.0111051992190945,1.011099260200845
1.0110923095592603,1.0112243679373598,1.0110923095592603
1.010874865668523,1.0109552049700548,1.010874865668523
1.0108750263448916,1.010878650627849,1.0108750263448916
