feeder_1,feeder_2,feeder_3
1.0214586194370399,1.0215012075540746,1.0214586194370399
0.28779278997320146,0.2877990412770774,0.28779278997320146
0.2879101687744868,0.2879337984149373,0.2879101687744868
0.28785671378117916,0.2878716741506004,0.28785671378117916
0.28791534384161377,0.2879305117884488,0.28791534384161377
0.28776077222928287,0.28778889645807004,0.28776077222928287
0.28776926980489753,0.2877704330583763,0.28776926980489753
0.28785440380950283,0.2878863691424251,0.28785440380950283
0.28772648834747666,0.28771449184809295,0.28772648834747666
0.2878753739929464,0.2878755024157813,0.2878753739929464
0.28779600001866923,0.28780648577128864,0.28779600001866923
0.28790870699051885,0.2878986661427652,0.28790870699051885
0.2877101797470242,0.28772367103418867,0.2877101797470242
0.28768136335898,0.28768962983086965,0.28768136335898
0.2877112716067407,0.2877060159121976,0.2877112716067407
0.2877233110122626,0.2877399834256496,0.2877233110122626
0.28781384788959496,0.2878121555674504,0.28781384788959496
0.28784507701853124,0.2878688230317354,0.28784507701853124
0.28779382731434233,0.28780397708505,0.28779382731434233
0.28783007294519836,0.28784564205727053,0.28783007294519836
0.28785992337973415,0.2878509544703177,0.28785992337973415
0.2878432182073055,0.2878425524394764,0.2878432182073055
0.2878076848398889,0.2878318119799025,0.2878076848398889
0.28780178166996767,0.2878171214143225,0.28780178166996767
0.2878331349335577,0.28784091111828297,0.2878331349335577
0.2878400365625559,0.2878396133003696,0.2878400365625559
0.2878242590667923,0.2878152496995109,0.2878242590667923
0.2878407040456549,0.2878540026608416,0.2878407040456549
0.2878965814659788,0.2878953754036285,0.2878965814659788
0.28792994811116346,0.2879461839512882,0.28792994811116346
0.2878306515150838,0.287829030908132,0.2878306515150838
0.2878444593310266,0.28785633450518167,0.2878444593310266
0.2878978824479738,0.2878888911149051,0.2878978824479738
0.2879104382595245,0.28792641950444103,0.2879104382595245
0.2879610699550262,0.28796139317552205,0.2879610699550262
0.2879041840629866,0.287928685026662,0.2879041840629866
0.28792622729867373,0.2879510249178389,0.28792622729867373
0.2879773496019935,0.2879812522439139,0.2879773496019935
0.2879151445146679,0.28790705234171793,0.2879151445146679
0.28790765913312416,0.2879244898550375,0.28790765913312416
0.28799087243047194,0.288007222648284,0.28799087243047194
0.28803000034035914,0.2880307069085913,0.28803000034035914
0.2879791957157435,0.28799575603977295,0.2879791957157435
0.2880577582247918,0.2880591640966503,0.2880577582247918
0.28797017040599654,0.28797799136051694,0.28797017040599654
0.2880128786624694,0.288016448959527,0.2880128786624694
0.2880067881707535,0.2880323673498841,0.2880067881707535
0.2880361492344037,0.2880338578050827,0.2880361492344037
0.288012578496503,0.28800493937329685,0.288012578496503
0.2879851268600993,0.28801080346794605,0.2879851268600993
0.288046417061745,0.2880511775875776,0.288046417061745
0.288000513552171,0.28801524102494047,0.288000513552171
0.28805329054689754,0.2880624791798051,0.28805329054689754
0.2880345074220871,0.2880350484846596,0.2880345074220871
0.2880148538257817,0.28802326445970355,0.2880148538257817
0.2880469649684857,0.2880608487726722,0.2880469649684857
0.28809967491851185,0.28811008695133633,0.28809967491851185
0.28808269715968804,0.2880756846879571,0.28808269715968804
0.2881003495587376,0.2881268433438716,0.2881003495587376
0.28810059306715524,0.28810994292485764,0.28810059306715524
0.288167443679443,0.28817002840743383,0.288167443679443
0.28820205996081805,0.2882083837948088,0.28820205996081805
0.28816347970110145,0.2881825575556032,0.28816347970110145
0.2881736772660518,0.288193123096004,0.2881736772660518
0.28822737376132646,0.28822977881496026,0.28822737376132646
0.28820116823699854,0.2882035078445424,0.28820116823699854
0.2882881058195656,0.28829627698298,0.2882881058195656
0.2882806442348824,0.28829230626289903,0.2882806442348824
0.2882871575031231,0.28829893631632764,0.2882871575031231
0.2883051119114211,0.2883251988822126,0.2883051119114211
0.28833405932701806,0.2883382656453761,0.28833405932701806
0.28830858747293925,0.2883205068255475,0.28830858747293925
0.28835348450481757,0.28836601471166357,0.28835348450481757
0.28833276003954833,0.2883536806698559,0.28833276003954833
0.28836440076154685,0.2883937025944543,0.28836440076154685
0.2883781830469894,0.2883865650625225,0.2883781830469894
0.2884007913197903,0.2884214347442561,0.2884007913197903
0.28848160601703976,0.28847846309313413,0.28848160601703976
0.2884348357746225,0.28845252436744045,0.2884348357746225
0.28844942054529943,0.28844626189207917,0.28844942054529943
0.28846032672041405,0.2884738769276151,0.28846032672041405
0.2884778085102985,0.28849159899566,0.2884778085102985
0.2885012889746818,0.28851531138067726,0.2885012889746818
0.28847057935930104,0.2884843768914996,0.28847057935930104
0.2884818248001683,0.2884954730674962,0.2884818248001683
0.2885009965439575,0.2885150024171365,0.2885009965439575
0.2885521446304724,0.28857002432718104,0.2885521446304724
0.288531904706757,0.2885629168977597,0.288531904706757
0.2885604064505482,0.28857501747262854,0.2885604064505482
0.2886478877329408,0.2886565294132602,0.2886478877329408
0.2886400804082952,0.28866198786961955,0.2886400804082952
0.28863241495245684,0.28864788381794365,0.28863241495245684
0.28864376638587697,0.2886590419181351,0.28864376638587697
0.2886461294943927,0.28866190653786,0.2886461294943927
0.2886466173788673,0.28866226426178104,0.2886466173788673
0.2886530092955239,0.28866226426178104,0.2886530092955239
0.2886399604812219,0.2886517719734506,0.2886399604812219
0.2886443273532194,0.28866226426178104,0.2886443273532194
0.2886302036828597,0.28866226426178104,0.2886302036828597
0.28865438509279556,0.2886622207931963,0.28865438509279556
0.2886461530144351,0.28866226426178104,0.2886461530144351
0.28864603555027635,0.28866226426178104,0.28864603555027635
0.2886459241098765,0.28866226426178104,0.2886459241098765
0.28864597983008183,0.28866226426178104,0.28864597983008183
0.2886458638718046,0.28866226426178104,0.2886458638718046
0.2886458036337201,0.28866226426178104,0.2886458036337201
0.28864573737181265,0.28866226426178104,0.28864573737181265
0.2886453699191408,0.28866226426178104,0.2886453699191408
0.28864548437166254,0.28866226426178104,0.28864548437166254
0.288645240407022,0.28866226426178104,0.288645240407022
0.2886451726390297,0.28866226426178104,0.2886451726390297
0.2886455054550169,0.28866226426178104,0.2886455054550169
0.288645068484976,0.28866226426178104,0.288645068484976
0.2886453487273176,0.28866226426178104,0.2886453487273176
0.28864550465691247,0.28866226426178104,0.28864550465691247
0.28864533209449506,0.28866226426178104,0.28864533209449506
0.28864506518409466,0.28866226426178104,0.28864506518409466
0.2886451276361394,0.28866226426178104,0.2886451276361394
0.28864537009492075,0.28866226426178104,0.28864537009492075
0.28864479446815605,0.28866226426178104,0.28864479446815605
0.2886453173865074,0.28866226426178104,0.2886453173865074
0.2886445203837547,0.28866226426178104,0.2886445203837547
0.2886450448085588,0.28866226426178104,0.2886450448085588
0.288644716334134,0.28866226426178104,0.288644716334134
0.2886447585009533,0.28866226426178104,0.2886447585009533
0.28864493921582335,0.28866226426178104,0.28864493921582335
0.2886444985022213,0.28866226426178104,0.2886444985022213
0.28864449327649205,0.28866226426178104,0.28864449327649205
0.28864456104464387,0.28866226426178104,0.28864456104464387
0.2886369838808111,0.28866226426178104,0.2886369838808111
0.2886609028592716,0.28866226426178104,0.2886609028592716
0.2886361375567896,0.28866226426178104,0.2886361375567896
0.28864477223035284,0.28866226426178104,0.28864477223035284
0.2886447104860826,0.28866226426178104,0.2886447104860826
0.2886444181543075,0.28866226426178104,0.2886444181543075
0.2886443985768334,0.28866226426178104,0.2886443985768334
0.28864440662443014,0.28866226426178104,0.28864440662443014
0.2886364715401732,0.28866226426178104,0.2886364715401732
0.2886414294232202,0.28866226426178104,0.2886414294232202
0.28863667486674993,0.28866226426178104,0.28863667486674993
0.2886528685071366,0.28866226426178104,0.2886528685071366
0.2886449966852766,0.28866226426178104,0.2886449966852766
0.2886521021517436,0.28866226426178104,0.2886521021517436
0.2886369075322315,0.28866226426178104,0.2886369075322315
0.28863626220596394,0.28866226426178104,0.28863626220596394
0.28865313753367233,0.28866226426178104,0.28865313753367233
0.2886558633260047,0.28866226426178104,0.2886558633260047
0.288645215555633,0.28866226426178104,0.288645215555633
0.2886444286960238,0.28866226426178104,0.2886444286960238
0.28864467416730855,0.28866226426178104,0.28864467416730855
0.2886525663934193,0.28866226426178104,0.2886525663934193
0.2886521338433689,0.28866226426178104,0.2886521338433689
0.2886371962264913,0.28866226426178104,0.2886371962264913
0.28863726966877373,0.28866226426178104,0.28863726966877373
0.28865288414172857,0.28866226426178104,0.28865288414172857
0.28863752754568023,0.28866226426178104,0.28863752754568023
0.2886530057692938,0.28866226426178104,0.2886530057692938
0.28863701967319755,0.28866226426178104,0.28863701967319755
0.28864537594295886,0.28866226426178104,0.28864537594295886
0.28864532172859175,0.28866226426178104,0.28864532172859175
0.2886457401669914,0.28866226426178104,0.2886457401669914
0.28865005527177345,0.28866226426178104,0.28865005527177345
0.2886555650942345,0.28866226426178104,0.2886555650942345
0.2886460580416105,0.28866226426178104,0.2886460580416105
0.28865239759930306,0.28866226426178104,0.28865239759930306
0.2886561772339796,0.28866226426178104,0.2886561772339796
0.28865187555142413,0.28866226426178104,0.28865187555142413
0.288650402377954,0.28866226426178104,0.288650402377954
0.28866226426178104,0.28866226426178104,0.28866226426178104
0.28864693218470266,0.28866226426178104,0.28864693218470266
0.28865586182317593,0.28866226426178104,0.28865586182317593
0.28864909728363713,0.28866226426178104,0.28864909728363713
0.28857357131359057,0.28858440934097246,0.28857357131359057
0.28851518708910917,0.2885300703382331,0.28851518708910917
0.28857808276015207,0.2885920927908681,0.28857808276015207
0.2885667911593681,0.28859701209639893,0.2885667911593681
0.2885414947744316,0.2885763468902886,0.2885414947744316
0.28857158755656476,0.28857330572214435,0.28857158755656476
0.2885223703306943,0.2885569657748002,0.2885223703306943
0.2885391492887033,0.2885489747288441,0.2885391492887033
0.28854012237014387,0.288566253582704,0.28854012237014387
0.2885564303364395,0.2885578862658381,0.2885564303364395
0.28853118005084616,0.2885536262400469,0.28853118005084616
0.2884903245421513,0.2885069189195046,0.2884903245421513
0.2883716651933671,0.28838380238177974,0.2883716651933671
0.28838571223392856,0.28840606077175707,0.28838571223392856
0.28837108053348665,0.28840772281946325,0.28837108053348665
0.2884080888087947,0.288411702006949,0.2884080888087947
