feeder_1,feeder_2,feeder_3
1.017712264336796,1.0177878137414136,1.017712264336796
1.0123197601645295,1.0124280948437747,1.0123197601645295
1.0124246144031719,1.0125846240233125,1.0124246144031719
1.012615057069089,1.012758907413891,1.012615057069089
1.0124408343723923,1.0125858506221204,1.0124408343723923
1.0122513954834442,1.0123677966872031,1.0122513954834442
1.0122839260424201,1.012396097055847,1.0122839260424201
1.0124170860461184,1.0125526096273583,1.0124170860461184
1.0127020685613248,1.0127904812733248,1.0127020685613248
1.0121982883891478,1.0122829405203262,1.0121982883891478
1.0126052393957954,1.0127225180489738,1.0126052393957954
1.0121474671507151,1.0122617469460027,1.0121474671507151
1.0127927950340712,1.0129165194696326,1.0127927950340712
1.0125297145669567,1.012651258539141,1.0125297145669567
1.0123397645093877,1.0124626346922396,1.0123397645093877
1.0120888656197358,1.012162485977107,1.0120888656197358
1.0120641724675998,1.012151787535176,1.0120641724675998
1.0120351670369718,1.0121522299953758,1.0120351670369718
1.0118704950424524,1.0120149222244756,1.0118704950424524
1.0119232521938226,1.012104479957489,1.0119232521938226
1.0118990218632935,1.012081449920181,1.0118990218632935
1.0119775840539482,1.0120955157302982,1.0119775840539482
1.011852543969448,1.0119057611351476,1.011852543969448
1.0114317052250896,1.011512605634507,1.0114317052250896
1.0116822386771103,1.011816372868566,1.0116822386771103
1.0111203206671744,1.011264922242305,1.0111203206671744
1.0109446912735023,1.0110227181348288,1.0109446912735023
1.0109875375158692,1.0110682301455012,1.0109875375158692
1.0107386267807965,1.0109114962835357,1.0107386267807965
1.010864567839068,1.0109575145846306,1.010864567839068
1.0108537870449754,1.0110275762642866,1.0108537870449754
1.0109054928056012,1.0109523133226048,1.0109054928056012
1.0107553021567883,1.0109286097416652,1.0107553021567883
1.0107126645451212,1.0107580357970551,1.0107126645451212
1.010660071108051,1.0108194104446642,1.010660071108051
1.0106535394608258,1.0106985889607365,1.0106535394608258
1.0105971180464486,1.0107037577772282,1.0105971180464486
1.0101780801450282,1.0102847745323535,1.0101780801450282
1.0097610614453139,1.0098306941600608,1.0097610614453139
