feeder_1,feeder_2,feeder_3
1.0117939562806264,1.0118463771424997,1.0117939562806264
1.0067023709490517,1.0067498051361168,1.0067023709490517
1.006851921139156,1.0069484092699557,1.006851921139156
1.0050127558395203,1.0051662300482445,1.0050127558395203
1.0057170756479128,1.0057559096176774,1.0057170756479128
1.0054157291206736,1.0054676655288264,1.0054157291206736
1.0062348819614466,1.0062430994365652,1.0062348819614466
1.0067149820873706,1.0067829292891664,1.0067149820873706
1.0052284497567017,1.0052713221189478,1.0052284497567017
1.0066931509584904,1.0068310445707667,1.0066931509584904
1.0068663641374542,1.0068889887476056,1.0068663641374542
1.0050519757082124,1.0050504433984817,1.0050519757082124
1.006586715907965,1.0066288510138834,1.006586715907965
1.005637986595379,1.0056874020723747,1.005637986595379
1.0059565664211778,1.0059402229866015,1.0059565664211778
1.0059356870203895,1.0059882917457657,1.0059356870203895
1.0060689507744773,1.006123003803945,1.0060689507744773
1.0062043262432776,1.0062584506371537,1.0062043262432776
1.006144959368361,1.0061999299362965,1.006144959368361
1.0059270297558724,1.00599286004757,1.0059270297558724
1.0058114814184316,1.0059347011268946,1.0058114814184316
1.0057638330732541,1.0058876108230734,1.0057638330732541
1.005684909932069,1.0057017359955822,1.005684909932069
1.0055121116719759,1.0055284326346425,1.0055121116719759
1.0062132850136276,1.0063018974293578,1.0062132850136276
1.0059521481232798,1.0060397319059833,1.0059521481232798
1.005866798345455,1.0058633694611165,1.005866798345455
1.0059622341255154,1.0060380265211464,1.0059622341255154
1.0055060782730758,1.0054863655202988,1.0055060782730758
1.005251806603763,1.0053715126499265,1.005251806603763
1.0054656172113903,1.0054453519699769,1.0054656172113903
1.0054388756058261,1.0055596253466443,1.0054388756058261
1.005014586741254,1.0050963078828856,1.005014586741254
1.005206275135485,1.0051998790503924,1.005206275135485
1.0049266606711378,1.004993789172357,1.0049266606711378
1.0047373546806495,1.004749615332708,1.0047373546806495
1.0055253665994455,1.0056104205977372,1.0055253665994455
1.0055045578588215,1.0055693071008636,1.0055045578588215
1.0053104880653314,1.0053946190405623,1.0053104880653314
1.0053181120952204,1.00529681789625,1.0053181120952204
1.005028998160563,1.0051466979608983,1.005028998160563
1.0049524595128652,1.0049996677264474,1.0049524595128652
1.0049085836944691,1.0048857319373443,1.0049085836944691
1.004673977237815,1.0047400428780404,1.004673977237815
1.004891946456686,1.0048693468057017,1.004891946456686
1.0048314771158469,1.004948815694,1.0048314771158469
1.004772145600262,1.0047482916665955,1.004772145600262
1.0043670250305925,1.0044465753166958,1.0043670250305925
1.0048871594648934,1.004907931184604,1.0048871594648934
1.0044014864021429,1.0045241526836781,1.0044014864021429
1.0046099741645407,1.0045933536389633,1.0046099741645407
1.0048862014320274,1.0049638652261361,1.0048862014320274
1.0044556363417512,1.0044387036887474,1.0044556363417512
1.0040808449590157,1.0041656241584203,1.0040808449590157
1.0044935378013318,1.004526476986005,1.0044935378013318
1.0041934272400488,1.0043148364038366,1.0041934272400488
1.004212619549452,1.0043331042184065,1.004212619549452
1.0038642890165896,1.003845857762576,1.0038642890165896
1.0038084791453967,1.0038918031751674,1.0038084791453967
1.0038045325590454,1.0038182636017163,1.0038045325590454
1.0043821524451013,1.0044699524207743,1.0043821524451013
1.0044133556729988,1.0044468127089592,1.0044133556729988
1.0038959609538645,1.0040167813553467,1.0038959609538645
1.00364060912024,1.00361876562484,1.00364060912024
1.0038484655210012,1.0039695868733045,1.0038484655210012
1.0036461324125348,1.00369458298978,1.0036461324125348
1.0039041576857801,1.0038855973474026,1.0039041576857801
1.0038064398732665,1.0039259434155583,1.0038064398732665
1.0032060485413032,1.003218212968963,1.0032060485413032
1.0035176948753888,1.003561143819157,1.0035176948753888
1.0031023782690742,1.0031401699692468,1.0031023782690742
1.003141852250673,1.0031528457007475,1.003141852250673
1.0036600084664646,1.003744955429488,1.0036600084664646
1.0037258133214895,1.0038112923745757,1.0037258133214895
1.003486510425371,1.0034645794356338,1.003486510425371
1.0034550492259215,1.0034333831455684,1.0034550492259215
1.003226373059568,1.0032602754091176,1.003226373059568
1.0032239089645456,1.003271498254861,1.0032239089645456
1.0030797852106172,1.0031604883289753,1.0030797852106172
1.002951605557158,1.0030163428176873,1.002951605557158
1.002878711554889,1.002937083962196,1.002878711554889
1.0027899017856088,1.0028508463983057,1.0027899017856088
1.0027559679308315,1.0028009888503417,1.0027559679308315
1.0026762318834437,1.0027207309688746,1.0026762318834437
1.002833274897664,1.0028766841188281,1.002833274897664
1.0025576262342357,1.0026013716072466,1.0025576262342357
1.002518874670393,1.002561646846824,1.002518874670393
1.0026763533521545,1.0027216175138631,1.0026763533521545
1.0025318975516788,1.0025739435271888,1.0025318975516788
1.002572379635573,1.0026167246071593,1.002572379635573
1.0025421835226205,1.0025854153390854,1.0025421835226205
1.0023654958044794,1.0024060429794635,1.0023654958044794
1.0023260861914245,1.0023675637210088,1.0023260861914245
1.0024409665682423,1.0024827893900055,1.0024409665682423
1.0022313961230174,1.0022738242741978,1.0022313961230174
1.0020609064545039,1.0021027768909452,1.0020609064545039
1.002160710463912,1.0022008888099665,1.002160710463912
1.0023322281642844,1.0023403703643594,1.0023322281642844
1.0017862860008466,1.001858663897402,1.0017862860008466
1.0020370885394303,1.0020768270164946,1.0020370885394303
1.0022130517137224,1.00229063616565,1.0022130517137224
1.0017996665019997,1.0018750515015573,1.0017996665019997
