feeder_1,feeder_2,feeder_3
1.017732289998698,1.0177761176526738,1.017732289998698
1.012204393476622,1.012278753082439,1.012204393476622
1.0122943046429915,1.0123409030849906,1.0122943046429915
1.0118886560652671,1.0119676974528151,1.0118886560652671
1.0120789032333912,1.01209255055323,1.0120789032333912
1.0122563610069202,1.0122973838692875,1.0122563610069202
1.012398325472731,1.0124383928312282,1.012398325472731
1.0119375835806024,1.0119864639194562,1.0119375835806024
1.0122374101650076,1.0122820231929894,1.0122374101650076
1.0119195983305078,1.0119586282791424,1.0119195983305078
1.0122526380969492,1.0123063548585525,1.0122526380969492
1.0119705762851792,1.0119715300329488,1.0119705762851792
1.0120551846293417,1.0121003079421094,1.0120551846293417
1.0122173415718136,1.012309258243016,1.0122173415718136
1.0121560322065197,1.0122350909231639,1.0121560322065197
1.0121874501687962,1.0121712665429898,1.0121874501687962
1.0120479783069392,1.0121580472254605,1.0120479783069392
1.0122099664495243,1.0121946026814397,1.0122099664495243
1.0121210523071242,1.0122318230356755,1.0121210523071242
1.0123127000369132,1.0123166858268893,1.0123127000369132
1.0119743559533931,1.0119756395833803,1.0119743559533931
1.0121689798547464,1.0121530289943381,1.0121689798547464
1.0122734331065595,1.0123850947253639,1.0122734331065595
1.0121700199287733,1.0122481841100877,1.0121700199287733
1.0120235879594282,1.0120501043251264,1.0120235879594282
1.0122476503401392,1.0123275250839154,1.0122476503401392
1.0121666024643443,1.0121957468809555,1.0121666024643443
1.0121665428846487,1.012234464772154,1.0121665428846487
1.0121103580479838,1.0120935440080348,1.0121103580479838
1.0118023524905067,1.0118268072235042,1.0118023524905067
1.011949931919612,1.0120583707698736,1.011949931919612
1.0120547325121576,1.0120385637776899,1.0120547325121576
1.012085593179143,1.0121956603433975,1.012085593179143
1.0120457290726885,1.0121424789775513,1.0120457290726885
1.011977282480054,1.01199023947913,1.011977282480054
1.0120067749321962,1.011989895652934,1.0120067749321962
1.0118520165748506,1.0119272317525212,1.0118520165748506
1.012103738933536,1.0121834170898159,1.012103738933536
1.011980364578128,1.0119651167907409,1.011980364578128
1.0119399180429722,1.0120484368393137,1.0119399180429722
1.0120286557244598,1.01207604091956,1.0120286557244598
1.0121660999445041,1.0122169000067234,1.0121660999445041
1.0119351860410453,1.0119186245043152,1.0119351860410453
1.0117630011235532,1.0118267196547284,1.0117630011235532
1.0119348836091433,1.011917570825983,1.0119348836091433
1.0118432543728457,1.011920349456581,1.0118432543728457
1.0117248713371056,1.0118316756072825,1.0117248713371056
1.0118069832490395,1.0118018996135345,1.0118069832490395
1.0115794974340226,1.0116535488208203,1.0115794974340226
1.0122464878255335,1.0123336077959262,1.0122464878255335
1.0118060544053855,1.0117941143700808,1.0118060544053855
1.011786072566937,1.0119002128643586,1.011786072566937
1.0116710406179552,1.0116580303431557,1.0116710406179552
1.0117909198820092,1.011874149126454,1.0117909198820092
1.0115840694140121,1.0116963582073357,1.0115840694140121
1.0116577535779896,1.011644607193915,1.0116577535779896
1.0115017000614905,1.011581228107836,1.0115017000614905
1.0116757318175513,1.0116627157292053,1.0116757318175513
1.0115590067742708,1.0116080787462949,1.0115590067742708
1.0112092452966,1.0113184868015552,1.0112092452966
1.0114753179288143,1.01149138551903,1.0114753179288143
1.0117000247438992,1.0117897122421873,1.0117000247438992
1.0118251931215658,1.0118654965351759,1.0118251931215658
1.0114817124190096,1.0116001639934404,1.0114817124190096
1.0113663637347485,1.0114208593939042,1.0113663637347485
