feeder_1,feeder_2,feeder_3
1.0220495133820149,1.0220999363281182,1.0220495133820149
0.9876950048412033,0.9877503469406388,0.9876950048412033
0.9874337306853065,0.9874339258968333,0.9874337306853065
0.9874012480059307,0.9874101565547715,0.9874012480059307
0.9873347155231061,0.9873534250093958,0.9873347155231061
0.9877111306748689,0.9877841905955131,0.9877111306748689
0.9875310038788832,0.9875437524466489,0.9875310038788832
0.9876863691752144,0.987651583874856,0.9876863691752144
0.9874374787396369,0.9874073892182417,0.9874374787396369
0.9873550275568167,0.9874160513267981,0.9873550275568167
0.988121915309158,0.9881554051680908,0.988121915309158
0.9877235333007354,0.987731672374288,0.9877235333007354
0.9876067182484686,0.9876323399546467,0.9876067182484686
0.9875319408894504,0.9875863718291007,0.9875319408894504
0.987649704266838,0.9876167355596251,0.987649704266838
0.9876670813883357,0.9877497552792497,0.9876670813883357
0.9876991875385114,0.9877534353984552,0.9876991875385114
0.9875883010702027,0.9875550436422317,0.9875883010702027
0.9874676016793913,0.9875100743036085,0.9874676016793913
0.9875570029386076,0.9875652552173889,0.9875570029386076
0.9876243464513614,0.9876632237418639,0.9876243464513614
0.9876963426774759,0.9876627890319537,0.9876963426774759
0.9874657833949704,0.9874599414082756,0.9874657833949704
0.9874677864910039,0.987490204251133,0.9874677864910039
0.9874379050324458,0.9874600526904591,0.9874379050324458
0.9875553245724987,0.9876356039886599,0.9875553245724987
0.9874711637282707,0.9874366423587374,0.9874711637282707
0.9874741202980083,0.9875543584087632,0.9874741202980083
0.9873665932256654,0.9874182005638404,0.9873665932256654
0.9871670748513216,0.9871299575040126,0.9871670748513216
0.9872374348450229,0.9873169228405878,0.9872374348450229
0.9873601570273295,0.9873663894666187,0.9873601570273295
0.9874858786442945,0.98747408993688,0.9874858786442945
0.9875996651340745,0.9876764959220558,0.9875996651340745
0.9875600748501927,0.9875209400159727,0.9875600748501927
0.9875813964257869,0.9875716485578184,0.9875813964257869
0.9876508356165684,0.9877280099694502,0.9876508356165684
0.987757004303585,0.9877792710645478,0.987757004303585
0.9874101164403419,0.9874264751789481,0.9874101164403419
0.9876107230653651,0.9875729358707221,0.9876107230653651
0.9876304545338928,0.9876802206347577,0.9876304545338928
0.9876372288202854,0.9876870285071594,0.9876372288202854
0.987519227015645,0.9875660855773026,0.987519227015645
0.9877002419520647,0.9876935829136482,0.9877002419520647
0.987800808047735,0.9877907641916768,0.987800808047735
0.9878336496585408,0.9878841292867082,0.9878336496585408
0.9875893732467149,0.9876224509763046,0.9875893732467149
0.9877390339753838,0.9877020394941752,0.9877390339753838
0.9877005567037724,0.987717163754282,0.9877005567037724
0.9878621845003926,0.9879115013886606,0.9878621845003926
0.98803543849856,0.9880300280177317,0.98803543849856
0.9880147140388771,0.9880387542036609,0.9880147140388771
0.9879423626573699,0.9880035931350271,0.9879423626573699
0.9880011802546271,0.9879665613557831,0.9880011802546271
0.987977292063688,0.9880294892614231,0.987977292063688
0.9879561849708589,0.9880083695131627,0.9879561849708589
0.9881049967182093,0.9880989264224201,0.9881049967182093
0.9881411402488741,0.988210200784568,0.9881411402488741
0.9881803537778944,0.9881474775906804,0.9881803537778944
0.9882955913553073,0.9882912999384849,0.9882955913553073
0.9881976027240085,0.988221666996078,0.9881976027240085
0.9883106362815286,0.988335854320786,0.9883106362815286
0.988239423249801,0.9882643108647142,0.988239423249801
0.9882275193407021,0.9883096748980883,0.9882275193407021
0.9882435638451973,0.988297596135903,0.9882435638451973
0.9883452951798892,0.9883554920083304,0.9883452951798892
0.9882151592674719,0.9882099818277476,0.9882151592674719
0.9882387339978707,0.9882933710646169,0.9882387339978707
0.9883601414704553,0.9884124384584002,0.9883601414704553
0.9883415591256463,0.9883944424100493,0.9883415591256463
0.9883691449512814,0.9884058513679036,0.9883691449512814
0.9884085720071127,0.98843501457542,0.9884085720071127
0.9885326418477512,0.988533182154751,0.9885326418477512
0.988380193683804,0.9884343525217131,0.988380193683804
0.9885782558498639,0.9886061452573883,0.9885782558498639
0.9885737482657242,0.9885729116183464,0.9885737482657242
0.9887387639770715,0.9887983629704453,0.9887387639770715
0.9887998584769857,0.9887732214168149,0.9887998584769857
0.9887319290631661,0.9887804568085731,0.9887319290631661
0.9888080929489367,0.9888120159326195,0.9888080929489367
0.9889367549534127,0.9889953563050697,0.9889367549534127
0.9889292808592478,0.9889714264866133,0.9889292808592478
0.989144151929186,0.9892049807887402,0.989144151929186
0.9891520084978475,0.9891860750016848,0.9891520084978475
0.9892328514512586,0.9892103472317242,0.9892328514512586
0.9892760891512508,0.9893390571834852,0.9892760891512508
0.9892530331024868,0.989231609730007,0.9892530331024868
0.9892445670299526,0.9893364848698073,0.9892445670299526
0.9894775619301122,0.9895337338958162,0.9894775619301122
0.9893886466254289,0.9893978949536892,0.9893886466254289
0.9895438076929782,0.9895251736697632,0.9895438076929782
0.9895056015905028,0.9895740032216025,0.9895056015905028
0.9895179110928174,0.9895828135941979,0.9895179110928174
0.9897496716848002,0.9898167848461128,0.9897496716848002
0.9898444282672763,0.9898570482725187,0.9898444282672763
0.9896585992513265,0.9897256641992529,0.9896585992513265
0.9898400117606615,0.9898236554797951,0.9898400117606615
0.9899830702961506,0.9900273668656903,0.9899830702961506
0.9898836987029673,0.9899230129177198,0.9898836987029673
0.9898262962676498,0.989897132755614,0.9898262962676498
0.9899366854304162,0.9899211852898917,0.9899366854304162
0.989989520284785,0.9900615783399149,0.989989520284785
0.9900239095585829,0.9900890492227521,0.9900239095585829
0.9900693073204265,0.9900885348776544,0.9900693073204265
0.9900835130439282,0.990127762872793,0.9900835130439282
0.9901039737277185,0.990127762872793,0.9901039737277185
0.9900579879426679,0.990127762872793,0.9900579879426679
0.9900813191954972,0.990127762872793,0.9900813191954972
0.9900537577196419,0.990127762872793,0.9900537577196419
0.9900828654311301,0.990127762872793,0.9900828654311301
0.9900693298075282,0.990127762872793,0.9900693298075282
0.990076702344779,0.990127762872793,0.990076702344779
0.9900903055924604,0.990127762872793,0.9900903055924604
0.9900519816838762,0.990127762872793,0.9900519816838762
0.9901062390351684,0.990127762872793,0.9901062390351684
0.9901059427167549,0.990127762872793,0.9901059427167549
0.9900777039290396,0.990127762872793,0.9900777039290396
0.9900772984289754,0.990127762872793,0.9900772984289754
0.9900778571149005,0.990127762872793,0.9900778571149005
0.9900771060763228,0.990127762872793,0.9900771060763228
0.9900778850139285,0.990127762872793,0.9900778850139285
0.990076497825797,0.990127762872793,0.990076497825797
0.9900774483216247,0.990127762872793,0.9900774483216247
0.9900750005921413,0.990127762872793,0.9900750005921413
0.9900762211643609,0.990127762872793,0.9900762211643609
0.990075732742852,0.990127762872793,0.990075732742852
0.9900754988000618,0.990127762872793,0.9900754988000618
0.9900760580984101,0.990127762872793,0.9900760580984101
0.9900750681756537,0.990127762872793,0.9900750681756537
0.9900474834594414,0.990127762872793,0.9900474834594414
0.9901025512317767,0.990127762872793,0.9901025512317767
0.9900482480167003,0.990127762872793,0.9900482480167003
0.9900907427723538,0.990127762872793,0.9900907427723538
0.9900477396049431,0.990127762872793,0.9900477396049431
0.9900485766234721,0.990127762872793,0.9900485766234721
0.9900844113682842,0.990127762872793,0.9900844113682842
0.9901029267782084,0.990127762872793,0.9901029267782084
0.9900993640176693,0.990127762872793,0.9900993640176693
0.9900479654273765,0.990127762872793,0.9900479654273765
0.9901008555749081,0.990127762872793,0.9901008555749081
0.9900728899047393,0.990127762872793,0.9900728899047393
0.9900746929966946,0.990127762872793,0.9900746929966946
0.9900725834376645,0.990127762872793,0.9900725834376645
0.9900725675826217,0.990127762872793,0.9900725675826217
0.9900728015261047,0.990127762872793,0.9900728015261047
0.9900468038069921,0.990127762872793,0.9900468038069921
0.9900991252045648,0.990127762872793,0.9900991252045648
0.9900736425931587,0.990127762872793,0.9900736425931587
0.9900735232809623,0.990127762872793,0.9900735232809623
0.9900733101326133,0.990127762872793,0.9900733101326133
0.9900723046108713,0.990127762872793,0.9900723046108713
0.9900722370271702,0.990127762872793,0.9900722370271702
0.9900725521804017,0.990127762872793,0.9900725521804017
0.9900448737402654,0.990127762872793,0.9900448737402654
0.9900739093981997,0.990127762872793,0.9900739093981997
0.9900751431812258,0.990127762872793,0.9900751431812258
0.99011480654294,0.990127762872793,0.99011480654294
0.9900708800943505,0.990127762872793,0.9900708800943505
0.9900692693496638,0.990127762872793,0.9900692693496638
0.9900931522261237,0.990127762872793,0.9900931522261237
0.9900146336704504,0.990127762872793,0.9900146336704504
0.99007538752156,0.990127762872793,0.99007538752156
0.9901025814598893,0.990127762872793,0.9901025814598893
0.9900723098096172,0.990127762872793,0.9900723098096172
0.9900729306244638,0.990127762872793,0.9900729306244638
0.9900725987750894,0.990127762872793,0.9900725987750894
0.9900732529464631,0.990127762872793,0.9900732529464631
0.9900717669756178,0.990127762872793,0.9900717669756178
0.9900745474321454,0.990127762872793,0.9900745474321454
0.9900748082390421,0.990127762872793,0.9900748082390421
0.9900444360903808,0.990127762872793,0.9900444360903808
0.9901027009683108,0.990127762872793,0.9901027009683108
0.9900718739259977,0.990127762872793,0.9900718739259977
0.9900768483635758,0.990127762872793,0.9900768483635758
0.9900785141175318,0.990127762872793,0.9900785141175318
0.9900754238535924,0.990127762872793,0.9900754238535924
0.990075272243498,0.990127762872793,0.990075272243498
0.9900772373616675,0.990127762872793,0.9900772373616675
0.9900785080128232,0.990127762872793,0.9900785080128232
0.990078285338332,0.990127762872793,0.990078285338332
0.9900790122879028,0.990127762872793,0.9900790122879028
0.9900787740173889,0.990127762872793,0.9900787740173889
