feeder_1,feeder_2,feeder_3
1.0185193041920704,1.0185893447197598,1.0185193041920704
1.012921596020257,1.0130004581576417,1.012921596020257
1.0129433211495595,1.0130371877416062,1.0129433211495595
1.0128792061011667,1.0129743925128485,1.0128792061011667
1.0129359644470015,1.0130345305495603,1.0129359644470015
1.013004272696022,1.013076207844126,1.013004272696022
1.0129432058085135,1.0130421660806461,1.0129432058085135
1.0127675423176523,1.0128429910791148,1.0127675423176523
1.0126858192307955,1.0128938302516153,1.0126858192307955
1.0127381639691215,1.012856151958996,1.0127381639691215
1.0130102352678254,1.0131014540189756,1.0130102352678254
1.0127528268335917,1.0128186899245815,1.0127528268335917
1.0129788224293939,1.0130354975730345,1.0129788224293939
1.0131132164323178,1.013232424722456,1.0131132164323178
1.0130184006747809,1.01304954885604,1.0130184006747809
1.0131731677059639,1.0132987299797118,1.0131731677059639
1.0130299241645486,1.013092257694089,1.0130299241645486
1.0131429418504494,1.0132984767014945,1.0131429418504494
1.013207358126971,1.013285197710592,1.013207358126971
1.013180948771887,1.0133076698122112,1.013180948771887
1.0132436886848242,1.013368492140878,1.0132436886848242
1.0132527935087146,1.0133771333500818,1.0132527935087146
1.0133770630166363,1.0134120007542708,1.0133770630166363
1.0132788716905319,1.0133628259151977,1.0132788716905319
1.0134132279043382,1.0134471869081672,1.0134132279043382
1.0134113872486405,1.0135074526623633,1.0134113872486405
1.0134069345349084,1.0135036895712384,1.0134069345349084
1.0135296109124718,1.0136889030417318,1.0135296109124718
1.0136563031193326,1.013736881633783,1.0136563031193326
1.0135785112231146,1.0137380347067717,1.0135785112231146
1.0135930690101889,1.0136295727343962,1.0135930690101889
1.0135254619948184,1.0136550948566971,1.0135254619948184
1.0135110323215124,1.0135887191769257,1.0135110323215124
1.0135869260660901,1.0137467488880072,1.0135869260660901
1.0135849926352187,1.0136208941256892,1.0135849926352187
1.0134478242316214,1.013574914203303,1.0134478242316214
1.0137009383398863,1.0138615262196002,1.0137009383398863
1.0137331451468572,1.013770959206821,1.0137331451468572
1.013627681006646,1.0137873421722607,1.013627681006646
1.0137270630285604,1.0137642874857669,1.0137270630285604
1.0136471598232488,1.0138066736363567,1.0136471598232488
1.0139027539294916,1.013974325015671,1.0139027539294916
1.0137940960763492,1.0138316455627974,1.0137940960763492
1.013870276878266,1.0139909970845487,1.013870276878266
1.0137949422333359,1.0138626235167807,1.0137949422333359
1.0138359970423791,1.0139675886454727,1.0138359970423791
1.0138961841516156,1.0139839042229872,1.0138961841516156
1.013722145597,1.0138193459603553,1.013722145597
1.0138376814595897,1.0138762806394244,1.0138376814595897
1.0138197460038534,1.0139814221199095,1.0138197460038534
1.0139287392240195,1.0139680388785948,1.0139287392240195
1.0137739133002586,1.0139354129218072,1.0137739133002586
1.0139057144514452,1.0139447793817262,1.0139057144514452
1.0138870804835407,1.0140492630574711,1.0138870804835407
1.013990150563469,1.0141235781840494,1.013990150563469
1.0140296051003181,1.0141145672128147,1.0140296051003181
1.013945077418912,1.0140469318404777,1.013945077418912
1.0138065238626532,1.0139362044234144,1.0138065238626532
1.013824383969495,1.013954969095843,1.013824383969495
1.0139588772411348,1.0139982962402592,1.0139588772411348
1.0139677238039817,1.0140584741483647,1.0139677238039817
1.0137025581202024,1.0137994160047292,1.0137025581202024
1.0139103600133879,1.0139494795710964,1.0139103600133879
1.0137798208411308,1.0139086760026457,1.0137798208411308
1.0139351895941797,1.0140979546712796,1.0139351895941797
1.0139006373463488,1.0139512224030849,1.0139006373463488
1.0138944498259708,1.0140569933679584,1.0138944498259708
1.0139811293710597,1.0140496850672212,1.0139811293710597
1.0139525342649993,1.0140859338245072,1.0139525342649993
1.0138861219843063,1.0140186550062595,1.0138861219843063
1.01392731815413,1.0140410195123728,1.01392731815413
1.0140388645800869,1.0141107884200016,1.0140388645800869
1.013642368650255,1.0137710421468784,1.013642368650255
1.0136085501686378,1.013706558989463,1.0136085501686378
1.0138012431583956,1.0139009165669937,1.0138012431583956
1.0136351238662136,1.0137334358417323,1.0136351238662136
1.0136514479067216,1.0136880171273792,1.0136514479067216
1.013632096037756,1.0137795440038437,1.013632096037756
1.0136344485564994,1.0136707656402697,1.0136344485564994
1.013456850333547,1.0135517453678262,1.013456850333547
1.0137869775835036,1.0139202459152752,1.0137869775835036
1.0136048445356922,1.0137367469405267,1.0136048445356922
1.0134703209220577,1.0135828072837452,1.0134703209220577
1.0133460250183595,1.013443349120915,1.0133460250183595
1.0133827358919731,1.0134811606598226,1.0133827358919731
1.0133257099457946,1.0134238025153943,1.0133257099457946
1.0133075377681426,1.013343763899352,1.0133075377681426
1.0134046268305248,1.0134413142444059,1.0134046268305248
1.013342280882238,1.013415515134984,1.013342280882238
1.0133189738523245,1.0134281624053332,1.0133189738523245
1.0132112319419382,1.0133373910719046,1.0132112319419382
1.0131915921733174,1.0133175989456704,1.0131915921733174
1.0133857149502508,1.0134605374524535,1.0133857149502508
1.0130603147649395,1.0131513473277411,1.0130603147649395
1.0132941829143716,1.0133673235464102,1.0132941829143716
1.0131470983633033,1.0133119941832274,1.0131470983633033
1.0131894414582452,1.0132311639280505,1.0131894414582452
1.0130962443497153,1.013259876279585,1.0130962443497153
1.0130729743488336,1.0131137778584576,1.0130729743488336
1.0129249573352304,1.0130258701094343,1.0129249573352304
1.0131176487609175,1.0132214676537379,1.0131176487609175
1.0130577333340578,1.013222475038217,1.0130577333340578
1.012924042983852,1.013004433724914,1.012924042983852
1.0127176008185488,1.0128478922725703,1.0127176008185488
1.0129154478772566,1.0130571868231117,1.0129154478772566
1.012941740250979,1.0130200515423633,1.012941740250979
1.01298870370563,1.0130694926012973,1.01298870370563
1.012962079795289,1.0131332440846552,1.012962079795289
1.012990805661106,1.0130392542555895,1.012990805661106
1.0130139843875439,1.0131853284807266,1.0130139843875439
1.0130939964673802,1.013143713004502,1.0130939964673802
1.0128621309467916,1.0130323101138738,1.0128621309467916
1.0130317133211868,1.013080735417259,1.0130317133211868
1.0129417665214766,1.0131126383618465,1.0129417665214766
1.0130905226551283,1.0131388558887473,1.0130905226551283
1.012833364054021,1.012971508168032,1.012833364054021
1.0128657037740763,1.0130140375235104,1.0128657037740763
1.012724187208648,1.0127779146336413,1.012724187208648
1.0129663171187424,1.0130533174516236,1.0129663171187424
1.0128671950260706,1.0130333359797945,1.0128671950260706
1.0127606072734556,1.0128587176506096,1.0127606072734556
1.0125799172443783,1.0127552975640677,1.0125799172443783
