feeder_1,feeder_2,feeder_3
1.017804041516696,1.0178241889787887,1.017804041516696
1.0122768270762006,1.0123124147710167,1.0122768270762006
1.011793148374018,1.011800279680582,1.011793148374018
1.0121565926630827,1.0121391010262237,1.0121565926630827
1.0119091098868378,1.0119040806978288,1.0119091098868378
1.0119098449156196,1.011893889432357,1.0119098449156196
1.0121775640683632,1.012227794012279,1.0121775640683632
1.0122482783356783,1.0122904411926776,1.0122482783356783
1.0121739767764306,1.0121737131248296,1.0121739767764306
1.0119181154664318,1.0119005450041578,1.0119181154664318
1.0119376139091636,1.0119176980915752,1.0119376139091636
1.0121578625823444,1.0121443569603177,1.0121578625823444
1.0119025631900818,1.0119407466653167,1.0119025631900818
1.0117938951726455,1.011815972602979,1.0117938951726455
1.0119905122204338,1.011939015333569,1.0119905122204338
1.0116244192207644,1.0115997166943687,1.0116244192207644
1.0118137119924266,1.0117418828863771,1.0118137119924266
1.0120756374190651,1.0120703895100192,1.0120756374190651
1.0118979557979746,1.011953244416023,1.0118979557979746
1.0118419393482387,1.011877235643945,1.0118419393482387
1.0118305010995927,1.0118207209968553,1.0118305010995927
1.0117090770990242,1.0116662857579517,1.0117090770990242
1.0117038136005505,1.0116613999917488,1.0117038136005505
1.0118793584824597,1.0118845041743696,1.0118793584824597
1.0119112988358683,1.0119373170319956,1.0119112988358683
1.011864996723426,1.0118893918359098,1.011864996723426
1.0118067502589383,1.01173640901009,1.0118067502589383
1.0118192962611487,1.0118738977064154,1.0118192962611487
1.0116946962723892,1.0116866841548864,1.0116946962723892
1.0117170135224742,1.0116751038238834,1.0117170135224742
1.0118962091334702,1.0118915746361838,1.0118962091334702
1.0116950749610507,1.0117162946948226,1.0116950749610507
1.0115469294239625,1.0114744368816182,1.0115469294239625
1.011505318778825,1.011511777270352,1.011505318778825
1.0114174128058855,1.011374440058625,1.0114174128058855
1.0120818250466683,1.0121144545860654,1.0120818250466683
1.01160608265153,1.011539342124309,1.01160608265153
1.0117897157247877,1.0117698314340373,1.0117897157247877
1.0114807982401333,1.0115389127780516,1.0114807982401333
1.0114915962353848,1.0115500896772947,1.0114915962353848
1.0114418365355036,1.0114366077512902,1.0114418365355036
1.0114998333199283,1.0114318669228322,1.0114998333199283
1.01155746636929,1.0115856708349569,1.01155746636929
1.0113088123179828,1.0113006101032873,1.0113088123179828
1.0113500582048407,1.0113311756966892,1.0113500582048407
1.011133205538388,1.0110618556043955,1.011133205538388
1.0113091715908493,1.0113334174322,1.0113091715908493
1.0116265456346714,1.011598108205889,1.0116265456346714
1.0116224775522027,1.0115942768703392,1.0116224775522027
1.0113801121437007,1.0114438015812393,1.0113801121437007
1.0112488595809592,1.0113116820733419,1.0112488595809592
1.0112251375121704,1.0111618548923376,1.0112251375121704
1.0114950820825086,1.0114660627759937,1.0114950820825086
1.0113219956375847,1.0112777088994689,1.0113219956375847
1.0112928344711358,1.0112931174252862,1.0112928344711358
1.0112074492448073,1.011206760234878,1.0112074492448073
1.0111293636847918,1.0111596138773422,1.0111293636847918
1.0110845990824426,1.0110957683215303,1.0110845990824426
1.0112193355386374,1.011250257449322,1.0112193355386374
1.0115320876043974,1.0115106206748796,1.0115320876043974
1.0113892521194867,1.0113850763632244,1.0113892521194867
1.0113976566997558,1.011375211204325,1.0113976566997558
1.0112781441912975,1.011285321014396,1.0112781441912975
1.0113881669762788,1.0113960992639275,1.0113881669762788
1.011511050903003,1.0115197709889308,1.011511050903003
1.0114501910844689,1.0114584236690254,1.0114501910844689
1.0113422614284646,1.0114130522871934,1.0113422614284646
1.0113628164717716,1.0113072461704167,1.0113628164717716
1.01126927198701,1.011339371018221,1.01126927198701
1.011145677096868,1.011131321351935,1.011145677096868
1.011150640006368,1.011187164954405,1.011150640006368
1.011266681386795,1.011305018682331,1.011266681386795
1.0111878593529346,1.0111767083047922,1.0111878593529346
1.011110657292145,1.0111776792571967,1.011110657292145
1.011104855624501,1.0111115157941124,1.011104855624501
1.0109063935496612,1.010909225211656,1.0109063935496612
1.0108760337665759,1.010816812983249,1.0108760337665759
1.010944072497819,1.0109798688346965,1.010944072497819
1.0110590114314952,1.0110199904984556,1.0110590114314952
