feeder_1,feeder_2,feeder_3
1.0181893763387178,1.0182546285115979,1.0181893763387178
1.0125283250956474,1.0125811905073783,1.0125283250956474
1.012620120045308,1.0127674880767086,1.012620120045308
1.012675634534617,1.012744183285425,1.012675634534617
1.0126087038503089,1.0126583155851094,1.0126087038503089
1.0124733947462148,1.0125629468762638,1.0124733947462148
1.012718647334977,1.0128101141168622,1.012718647334977
1.0124981545587708,1.0126143235420964,1.0124981545587708
1.0123517911711013,1.012451922187121,1.0123517911711013
1.012596636858772,1.0127096277076122,1.012596636858772
1.0128494503440353,1.0129607655344588,1.0128494503440353
1.0126019145515348,1.0126958728840523,1.0126019145515348
1.0126307835296964,1.0127159330102469,1.0126307835296964
1.012700975530529,1.0127537674050318,1.012700975530529
1.012706679948778,1.012855019305089,1.012706679948778
1.012940633209759,1.0129648494363894,1.012940633209759
1.0127806514687914,1.0128671873154063,1.0127806514687914
1.012860545505476,1.0129787492871127,1.012860545505476
1.01283875311738,1.0129565280638908,1.01283875311738
1.012854661135467,1.0129531110126302,1.012854661135467
1.0127598196323278,1.0128759093660917,1.0127598196323278
1.0128971862945269,1.0129843119509208,1.0128971862945269
1.0128728488358536,1.0128972128378333,1.0128728488358536
1.0128010540637695,1.0129488123063868,1.0128010540637695
1.0128782798957479,1.0129033783649044,1.0128782798957479
1.012901876577423,1.0130516195864807,1.012901876577423
1.0129867946038986,1.0130737679342952,1.0129867946038986
1.0129280419934128,1.0130027527368677,1.0129280419934128
1.0129451756962824,1.0130004350828519,1.0129451756962824
1.0129612779777475,1.0130163119685978,1.0129612779777475
1.013038647898854,1.013158612900079,1.013038647898854
1.0129364457530297,1.0129609111708635,1.0129364457530297
1.0128892056010224,1.0130383877970908,1.0128892056010224
1.013032602088395,1.0131031143904188,1.013032602088395
1.0129622071965334,1.0131121854985163,1.0129622071965334
1.013014043345388,1.013039364376914,1.013014043345388
1.0129702746639666,1.0131197913626213,1.0129702746639666
1.012883274475845,1.0129080712899157,1.012883274475845
1.0128789660974131,1.0130153730673073,1.0128789660974131
1.0131107441719869,1.0131375260381459,1.0131107441719869
1.0130439884273879,1.0130998856440518,1.0130439884273879
1.0128609753588143,1.0129783563878425,1.0128609753588143
1.0130411516437807,1.0131615557037277,1.0130411516437807
1.0128539012098063,1.0128781882277444,1.0128539012098063
1.0128060024700383,1.0129550417794713,1.0128060024700383
1.0130165921168421,1.0130732294759373,1.0130165921168421
1.012789791683441,1.0128140297549006,1.012789791683441
1.012776586866194,1.0129247893489657,1.012776586866194
1.0128125086847648,1.0129614917603753,1.0128125086847648
1.0129487405089328,1.0129734497983893,1.0129487405089328
1.0129594716448245,1.01298407039599,1.0129594716448245
1.0127580266735312,1.012874430892546,1.0127580266735312
1.0127562836401676,1.01284195959875,1.0127562836401676
1.0126861692219316,1.0128014621308083,1.0126861692219316
1.0128004882478658,1.0128879909036113,1.0128004882478658
1.0129834136433489,1.0130737628669346,1.0129834136433489
1.012873939522851,1.012944350319979,1.012873939522851
1.012744144201694,1.0128933627038323,1.012744144201694
1.0126800048089983,1.0127968407599588,1.0126800048089983
1.012722449114042,1.0127464926234158,1.012722449114042
1.0127312269768451,1.0128803780868285,1.0127312269768451
1.012742821214486,1.0127663402057738,1.012742821214486
1.0127760602087275,1.0129259279152345,1.0127760602087275
1.0124117085685542,1.0124638499419882,1.0124117085685542
1.0125928053374127,1.0126647264505828,1.0125928053374127
1.0124240921073246,1.0124765022944107,1.0124240921073246
1.0129580122290596,1.0130847992579683,1.0129580122290596
1.0126566242652941,1.01273098279979,1.0126566242652941
1.012555106598708,1.0127098447179161,1.012555106598708
1.0124260884176275,1.0124530097560311,1.0124260884176275
1.0124808381689419,1.012571050638436,1.0124808381689419
1.012328597796461,1.0124805449585292,1.012328597796461
1.0124108925697464,1.012438866496175,1.0124108925697464
1.0123751204512457,1.0125274316888617,1.0123751204512457
1.0124174626086557,1.0125070067771984,1.0124174626086557
1.0123043997221695,1.0123809075765309,1.0123043997221695
1.0119372110293443,1.0119920615193638,1.0119372110293443
1.012289051790316,1.012345708252442,1.012289051790316
1.012323599351796,1.0124204650977282,1.012323599351796
1.0124615817481,1.0125291024052467,1.0124615817481
1.0122224801031936,1.0123806287394386,1.0122224801031936
1.0121381100397426,1.0121705228493767,1.0121381100397426
1.0121878375980193,1.0122528682272822,1.0121878375980193
1.012196575921713,1.0123545572330108,1.012196575921713
1.0120485534555175,1.012141064518464,1.0120485534555175
1.0122388547073058,1.0123667573498794,1.0122388547073058
1.0120702345195178,1.0121021340759202,1.0120702345195178
1.0120823876788971,1.0122393807721515,1.0120823876788971
1.0120894715323792,1.0121210354781194,1.0120894715323792
1.0121059058443012,1.0122308072770492,1.0121059058443012
1.012308197908778,1.0123811422148465,1.012308197908778
1.0122361103777788,1.012309370161808,1.0122361103777788
1.0120415466743615,1.0121608699991702,1.0120415466743615
1.0122165276273352,1.0122883226098387,1.0122165276273352
1.012125758705716,1.0122907565811305,1.012125758705716
1.012314125230115,1.0123549154336897,1.012314125230115
1.0121564497344129,1.0123214254177597,1.0121564497344129
1.0121679240156345,1.0122711242644076,1.0121679240156345
1.0121425300213527,1.0121832497089274,1.0121425300213527
1.0120593368962316,1.0121717528471028,1.0120593368962316
1.0119442626310906,1.0120767092685312,1.0119442626310906
