feeder_1,feeder_2,feeder_3
1.0198945351549755,1.019982724122365,1.0198945351549755
0.20106543085625736,0.20108359398629475,0.20106543085625736
0.20106961844456814,0.20110218404429447,0.20106961844456814
0.20107058550495907,0.20108118427625676,0.20107058550495907
0.20101580966973812,0.20103705824957802,0.20101580966973812
0.2010386032994983,0.20106773380250534,0.2010386032994983
0.20100875290492423,0.20102418478204254,0.20100875290492423
0.20100054685110558,0.20102009457264278,0.20100054685110558
0.20108478192450766,0.20111757509628342,0.20108478192450766
0.20100138433974668,0.2010029432483903,0.20100138433974668
0.2011011300698,0.20111965106886592,0.2011011300698
0.2009838526525673,0.201016171680125,0.2009838526525673
0.20103435676368298,0.20104919728667975,0.20103435676368298
0.2010393581647925,0.2010719026274701,0.2010393581647925
0.2010231775417249,0.20103240331736408,0.2010231775417249
0.2010331701146646,0.20106571657658373,0.2010331701146646
0.2010377967812011,0.20104728112772535,0.2010377967812011
0.20102528675763148,0.2010578463571297,0.20102528675763148
0.20103060063956682,0.20104610221881736,0.20103060063956682
0.201080698353772,0.20110498341705602,0.201080698353772
0.20107834315456505,0.201093595825681,0.20107834315456505
0.20107878819988712,0.20108850013626794,0.20107878819988712
0.20110991536500047,0.20113160461514012,0.20110991536500047
0.20107676104806588,0.2010981299221063,0.20107676104806588
0.20108295928316933,0.20111005938931617,0.20108295928316933
0.20107970953892165,0.20111279893377929,0.20107970953892165
0.20108874163879428,0.20109877231621484,0.20108874163879428
0.20109634679043217,0.20111233667432832,0.20109634679043217
0.20106485628336856,0.2010979579287989,0.20106485628336856
0.20108718579751034,0.20110574692490393,0.20108718579751034
0.20106371431636755,0.20109138908041826,0.20106371431636755
0.2011317979456485,0.2011534537862682,0.2011317979456485
0.20110202369874003,0.20111985429755383,0.20110202369874003
0.2011132429306794,0.20114646537056438,0.2011132429306794
0.20111628702813375,0.20114363874477334,0.20111628702813375
0.20112122541226804,0.2011316356436783,0.20112122541226804
0.20112764798976826,0.20116111765256553,0.20112764798976826
0.2011277817541572,0.20114390240067592,0.2011277817541572
0.20117485696972515,0.20118562938670548,0.20117485696972515
0.2011728620557601,0.2012069624505967,0.2011728620557601
0.20119046484085432,0.20120770939705937,0.20119046484085432
0.2011781180973734,0.20120447475751263,0.2011781180973734
0.20118675803118932,0.2012040214934919,0.20118675803118932
0.2012321225311271,0.2012549913977746,0.2012321225311271
0.20120464968592514,0.2012269173178682,0.20120464968592514
0.2012439842013063,0.20127037932003614,0.2012439842013063
0.20127813490573912,0.2012899630762785,0.20127813490573912
0.20126462489043426,0.2012996236797174,0.20126462489043426
0.20129277751039998,0.2013049864226564,0.20129277751039998
0.20130713177320333,0.20132530681427233,0.20130713177320333
0.20126876156107534,0.20130385945091103,0.20126876156107534
0.20131386987413868,0.20134575515689176,0.20131386987413868
0.20130239890312826,0.20133226780112873,0.20130239890312826
0.20134693454272778,0.20136567058706778,0.20134693454272778
0.20133306320650035,0.201351834503196,0.20133306320650035
0.2013402149160913,0.2013699610606123,0.2013402149160913
0.20138567969249058,0.2014125760832205,0.20138567969249058
0.20136516473475838,0.2013951960532291,0.20136516473475838
0.20138227516148824,0.20139860167333248,0.20138227516148824
0.20139265285339242,0.2014095292795353,0.20139265285339242
0.20140711069640088,0.20142031720315728,0.20140711069640088
0.2014179588922036,0.20144296582117532,0.2014179588922036
0.20139208430565592,0.20141683327182716,0.20139208430565592
0.2014033179652431,0.20142827340847824,0.2014033179652431
0.20141538201021614,0.20144027409511484,0.20141538201021614
0.20145306819589787,0.20148071284714716,0.20145306819589787
0.20146254302038868,0.20149914231876667,0.20146254302038868
0.20145587070660406,0.2014812853205154,0.20145587070660406
0.20145296350959765,0.20148542864721372,0.20145296350959765
0.20148054305399465,0.20151309907385376,0.20148054305399465
0.20150088374848166,0.2015267154963806,0.20150088374848166
0.20150538266902576,0.20153136486532175,0.20150538266902576
0.2015193208159984,0.20154561632394932,0.2015193208159984
0.2015165223964593,0.20154266818746677,0.2015165223964593
0.20153190312458397,0.20155795651220965,0.20153190312458397
0.2015268618306991,0.20155295579335014,0.2015268618306991
0.2015429055931144,0.20156381540678767,0.2015429055931144
0.20151452921834523,0.20152931115090847,0.20151452921834523
0.20153018953289203,0.20156019804883143,0.20153018953289203
0.20158074547531774,0.20160114231643367,0.20158074547531774
0.20156624082864075,0.20158891691245653,0.20156624082864075
0.2015770526605281,0.20161276078317084,0.2015770526605281
0.20155172959485457,0.20157773849762162,0.20155172959485457
0.20158802725403754,0.2016185162237803,0.20158802725403754
0.201589125019284,0.20160428259209953,0.201589125019284
0.20157114983141639,0.20160940778486525,0.20157114983141639
0.20160506755075303,0.201620525509581,0.20160506755075303
0.20160576410167844,0.20162718332700325,0.20160576410167844
0.20160098321616657,0.20163409789225661,0.20160098321616657
0.20159934940110377,0.20163799345903965,0.20159934940110377
0.20157676984846196,0.20160059901736796,0.20157676984846196
0.20161477605751363,0.20163581902406,0.20161477605751363
0.20161266746884948,0.20163727668793816,0.20161266746884948
0.20160318047269915,0.20162421807044506,0.20160318047269915
0.20159227214587813,0.20163068637265572,0.20159227214587813
0.201641122778515,0.20165671438251734,0.201641122778515
0.2016224829479827,0.2016613905298484,0.2016224829479827
0.2016249067539885,0.20164048037603885,0.2016249067539885
0.20162258637748479,0.20166136689208386,0.20162258637748479
0.20160749590640384,0.20162847256871522,0.20160749590640384
0.20166299347263367,0.2016874404320484,0.20166299347263367
0.2016301246640977,0.201663367850707,0.2016301246640977
0.20163622662194502,0.2016695776259252,0.20163622662194502
0.20167652714631537,0.20169799604927235,0.20167652714631537
0.20164836630790445,0.20168727633728978,0.20164836630790445
0.2016715012128195,0.2017012493332517,0.2016715012128195
0.2016551702732309,0.20167133390919872,0.2016551702732309
0.20164719491802713,0.2016799866174539,0.20164719491802713
0.2016397192169804,0.20167858727846982,0.2016397192169804
0.20166528499514608,0.2016814184143901,0.20166528499514608
0.20163711568155612,0.20166437916095414,0.20163711568155612
0.20164951729583583,0.20168842521151256,0.20164951729583583
0.20165389579120155,0.20166980532229586,0.20165389579120155
0.20165530864213718,0.20168690973836964,0.20165530864213718
0.20163742112167127,0.20165947353705294,0.20163742112167127
0.2016951000926105,0.20171652913780463,0.2016951000926105
0.20164648271334898,0.20168550088055665,0.20164648271334898
0.20169078386001382,0.20172041931069137,0.20169078386001382
0.2016360881303247,0.20166922092605188,0.2016360881303247
0.20167137796287954,0.2016872924087297,0.20167137796287954
0.20164873717616924,0.20166465569896327,0.20164873717616924
0.201662448871971,0.2017017300943328,0.201662448871971
0.20166269929316588,0.20167839554660516,0.20166269929316588
0.201671713229438,0.2017087000664735,0.201671713229438
0.20167425842308198,0.2016903305203206,0.20167425842308198
0.20166241165358578,0.20169522554900904,0.20166241165358578
0.20168356461700215,0.20171689132975923,0.20168356461700215
0.20165508812776647,0.20168863461782854,0.20165508812776647
0.2016376236751255,0.20166745136000927,0.2016376236751255
0.20165790803107445,0.20169138814277018,0.20165790803107445
0.20166563282762734,0.20168766912752395,0.20166563282762734
0.2016369050934081,0.20165268703931444,0.2016369050934081
0.20159849269080007,0.20163714163706634,0.20159849269080007
0.20163687138870182,0.2016696953006302,0.20163687138870182
0.20161044345208617,0.20163752229304396,0.20161044345208617
0.2016156863236744,0.20163118716596073,0.2016156863236744
0.20162164239154226,0.20165201722023518,0.20162164239154226
0.20162819313196115,0.20164368922573322,0.20162819313196115
0.20162368400377534,0.20165629394130666,0.20162368400377534
0.2015982930737641,0.2016205376924827,0.2015982930737641
0.20155678145453834,0.20158412085572128,0.20155678145453834
0.20154457052106992,0.20158330115619424,0.20154457052106992
0.20156346794836782,0.20158740715844586,0.20156346794836782
0.20154428223846935,0.2015829105153823,0.20154428223846935
0.20154819462553772,0.20156357807773606,0.20154819462553772
0.20153647495998095,0.20156650277200416,0.20153647495998095
0.2015736336393035,0.20160123771361693,0.2015736336393035
0.20152721628646897,0.2015536450156668,0.20152721628646897
0.2015579977569269,0.20157339050017176,0.2015579977569269
0.20153971146432645,0.20157805192386652,0.20153971146432645
0.20155318849246798,0.2015739249528317,0.20155318849246798
0.2014417253679139,0.2014700275808493,0.2014417253679139
0.20139991219560216,0.20143379248256707,0.20139991219560216
0.2014372988181864,0.2014539203366275,0.2014372988181864
0.20143603785927827,0.20147559835974224,0.20143603785927827
0.20143927468844794,0.20146186310657108,0.20143927468844794
0.20143944553778545,0.20145913364730902,0.20143944553778545
0.2014211022617968,0.20144351278316633,0.2014211022617968
0.20140008272416823,0.2014391603299917,0.20140008272416823
0.2014084096724081,0.20144194406389868,0.2014084096724081
0.20143786889629958,0.20145627521159584,0.20143786889629958
0.20142256970990213,0.20146193499458584,0.20142256970990213
0.20139395111430772,0.20141528430941838,0.20139395111430772
0.20127453367324055,0.20130971677986884,0.20127453367324055
0.20131530591125132,0.20134546059287572,0.20131530591125132
0.20128432938641247,0.20130993630061633,0.20128432938641247
0.2013005065494046,0.20134146103562373,0.2013005065494046
0.20130427089950348,0.20133349705754788,0.20130427089950348
0.2013115242536591,0.20132943372673825,0.2013115242536591
0.2013295309056224,0.20137053811364042,0.2013295309056224
0.20129168791056284,0.20130936647421907,0.20129168791056284
0.20132530665133516,0.20136617793519743,0.20132530665133516
0.20132913018554363,0.2013469390191252,0.20132913018554363
0.20131569759039464,0.20134809260600967,0.20131569759039464
0.2013224611201465,0.20134555197003148,0.2013224611201465
0.20118634346801162,0.2012113870286945,0.20118634346801162
0.20115974348709487,0.2012016783334219,0.20115974348709487
0.20120100942226665,0.201237690599219,0.20120100942226665
0.20121012310349254,0.20123152702942013,0.20121012310349254
0.20116865970866105,0.20121048198658248,0.20116865970866105
0.20117146440357953,0.20119008054070825,0.20117146440357953
0.20115247740739195,0.20119406278922342,0.20115247740739195
0.20118669434853367,0.20120534632438972,0.20118669434853367
0.20120409610889994,0.2012229822676173,0.20120409610889994
0.20116870749719834,0.20120188292223262,0.20116870749719834
0.20116103987532086,0.201202555161436,0.20116103987532086
0.20118665234564237,0.20121065310408456,0.20118665234564237
0.20106408241495713,0.2010952941800849,0.20106408241495713
0.20104581715317515,0.20108273588668565,0.20104581715317515
0.20105193235079058,0.20107134655821682,0.20105193235079058
0.20113035910488844,0.2011655316034631,0.20113035910488844
0.20104254376347375,0.20106178353391996,0.20104254376347375
0.20103735626036218,0.20107354793883234,0.20103735626036218
0.2010510133542012,0.20109348019692835,0.2010510133542012
0.201034342453972,0.20105320016235712,0.201034342453972
0.20104134239348614,0.20108359179887883,0.20104134239348614
0.20109263195447094,0.20111193508942554,0.20109263195447094
0.20103949195585755,0.20108160650625342,0.20103949195585755
0.20105491885355847,0.20108162184442385,0.20105491885355847
0.20096952884732386,0.2010067299162174,0.20096952884732386
0.20097510369724886,0.20100680126676934,0.20097510369724886
0.20096378687162475,0.20099693816942873,0.20096378687162475
0.20097034511325373,0.20100752531338106,0.20097034511325373
0.20098005621590337,0.20100558032472435,0.20098005621590337
0.200961305781059,0.20098074362553553,0.200961305781059
0.200936498071663,0.20097888204309977,0.200936498071663
0.20093095967633284,0.20096491588421247,0.20093095967633284
0.2009754228480095,0.20099506643848525,0.2009754228480095
0.2009484994357691,0.2009787573669355,0.2009484994357691
0.2009770875168238,0.20101399011687668,0.2009770875168238
0.2009829862308339,0.20100795890760506,0.2009829862308339
0.20088179248491567,0.2009126415588603,0.20088179248491567
0.2008960392691079,0.2009329633842857,0.2008960392691079
0.20090330224479708,0.20093661401798765,0.20090330224479708
0.20089968898022756,0.20093659276198067,0.20089968898022756
0.20088156076916688,0.2009121364836343,0.20088156076916688
0.20086534240896983,0.20089584053429527,0.20086534240896983
0.20085482720755865,0.2008851791705032,0.20085482720755865
0.2008741867367379,0.20090474038565495,0.2008741867367379
0.20084459179732073,0.200874732834386,0.20084459179732073
0.20089755801861603,0.20092227159841017,0.20089755801861603
0.20085346664950252,0.2008811750825451,0.20085346664950252
0.20087884337927384,0.20090313727368958,0.20087884337927384
0.20082787273324776,0.2008575849577174,0.20082787273324776
0.20082315711543333,0.2008588338324459,0.20082315711543333
0.20086196649539195,0.20089793213350768,0.20086196649539195
0.20085129136744206,0.200883490854543,0.20085129136744206
0.2008468744918924,0.20086828175884988,0.2008468744918924
0.20087110699103827,0.20088940287353566,0.20087110699103827
0.20087538740296715,0.20089732884983466,0.20087538740296715
0.2008434854014335,0.2008753745567131,0.2008434854014335
0.20085816011487134,0.20089951829511024,0.20085816011487134
0.20085965300484543,0.2009009216075654,0.20085965300484543
0.20084745643527566,0.20087091708652124,0.20084745643527566
0.20087251922095192,0.2008961848850406,0.20087251922095192
0.20083066000931776,0.2008533002433762,0.20083066000931776
0.20086361180206697,0.20089216231040613,0.20086361180206697
0.2008581925618067,0.20088332266394673,0.2008581925618067
0.2008223059006225,0.20086190759278466,0.2008223059006225
0.2008352750556887,0.20087496192732066,0.2008352750556887
0.2008624720887962,0.20088510360900866,0.2008624720887962
0.20082883375412938,0.20085673012638924,0.20082883375412938
0.200792212848703,0.2008254604327912,0.200792212848703
0.20081953061431773,0.20084727923617907,0.20081953061431773
0.20082399187361685,0.20084577909505283,0.20082399187361685
0.20084148463915139,0.20086698960336982,0.20084148463915139
0.2008593475002321,0.20088129584395595,0.2008593475002321
0.20084474644347985,0.20087150239243595,0.20084474644347985
0.20085395676188203,0.20088671460555022,0.20085395676188203
0.20086952021829602,0.20089315357618767,0.20086952021829602
0.20085445000283597,0.20089268921238948,0.20085445000283597
0.20084647874749884,0.20087303066219236,0.20084647874749884
0.20085130074444213,0.2008662593326868,0.20085130074444213
0.20085396788445792,0.20088056318112052,0.20085396788445792
0.20082657016499286,0.20086448101572787,0.20082657016499286
0.20084193202067152,0.20085671656517232,0.20084193202067152
0.20082775375278722,0.20085713262677232,0.20082775375278722
0.20087224175392926,0.20088721448571042,0.20087224175392926
0.2008437634728879,0.20087559146937478,0.2008437634728879
0.20088947047857772,0.20090923199471722,0.20088947047857772
0.20088885664208908,0.2009258834038765,0.20088885664208908
0.20087061025440645,0.20090163879136072,0.20087061025440645
0.20089853524408452,0.20092617183337294,0.20089853524408452
0.2008828937767539,0.20089629807822718,0.2008828937767539
0.20088622718967727,0.2009228672622644,0.20088622718967727
0.2008768166247202,0.20089019899304422,0.2008768166247202
0.20086564984436953,0.20087889377828758,0.20086564984436953
0.20084845692281553,0.20087622810185987,0.20084845692281553
0.2008451523275973,0.20088128103977973,0.2008451523275973
0.20088569513240062,0.20089896217968387,0.20088569513240062
0.20088057753477234,0.2009108653267343,0.20088057753477234
0.20091651180970174,0.200933332416033,0.20091651180970174
0.20092108313645932,0.20094125790338596,0.20092108313645932
0.20093674506082493,0.20095365605314577,0.20093674506082493
0.20090582435375362,0.20092815001531247,0.20090582435375362
0.20091799798540938,0.2009404347758194,0.20091799798540938
0.2009301827373298,0.2009528005736377,0.2009301827373298
0.20095528093987527,0.20098049644749216,0.20095528093987527
0.20091868266603066,0.20095280858478937,0.20091868266603066
0.20088816580074664,0.20092228883176133,0.20088816580074664
0.20090442365034525,0.20091543057782374,0.20090442365034525
0.2009360725570777,0.2009646467210467,0.2009360725570777
0.20089628609763094,0.20091343531030986,0.20089628609763094
0.20097356665725302,0.20098842179160462,0.20097356665725302
0.20097017600017864,0.20100268275713332,0.20097017600017864
0.20100004634795704,0.2010213131957468,0.20100004634795704
0.20098449902582172,0.2010002078945434,0.20098449902582172
0.2009557758649178,0.2009775709417106,0.2009557758649178
