feeder_1,feeder_2,feeder_3
1.0199058169185837,1.0199523550554535,1.0199058169185837
1.0015600722277807,1.0015978467751412,1.0015600722277807
1.0017018631316759,1.001667711836691,1.0017018631316759
1.0013978143171784,1.0014326306224692,1.0013978143171784
1.0016341102408115,1.0016667699719095,1.0016341102408115
1.0015377562008425,1.0015916286513284,1.0015377562008425
1.0017987706344473,1.0018456368534991,1.0017987706344473
1.0016070754579685,1.0015974956348734,1.0016070754579685
1.001228667108853,1.0012637436023606,1.001228667108853
1.0012855820363942,1.0013038356410167,1.0012855820363942
1.0013023971600838,1.0012857450447437,1.0013023971600838
1.001565722885923,1.001584450170909,1.001565722885923
1.0014230188849296,1.0014205543421901,1.0014230188849296
1.0015444222608656,1.0016040125828964,1.0015444222608656
1.001497457673564,1.0015552775356218,1.001497457673564
1.0015655383219115,1.0015966053391598,1.0015655383219115
1.0015697559393522,1.0015412741202872,1.0015697559393522
1.0015325009000664,1.0015943008601786,1.0015325009000664
1.0017946665039112,1.0018269493531755,1.0017946665039112
1.001700085345521,1.0017004562477618,1.001700085345521
1.001935816600455,1.0020287012115645,1.001935816600455
1.0019170317327837,1.0019318870271354,1.0019170317327837
1.0019987561745876,1.0020917165292658,1.0019987561745876
1.00219158227811,1.0021689845732558,1.00219158227811
1.0021084753069884,1.0020859979115209,1.0021084753069884
1.002081756687773,1.0020936636237945,1.002081756687773
1.0022027284231358,1.002240116939894,1.0022027284231358
1.0021690665146012,1.0022362700037883,1.0021690665146012
1.0023706231768934,1.0024215332715847,1.0023706231768934
1.0023701881037925,1.0024396252935173,1.0023701881037925
1.0023542603141646,1.0023685298079832,1.0023542603141646
1.0026130625457805,1.002711737530426,1.0026130625457805
1.0025027657796517,1.002570680332294,1.0025027657796517
1.002592845146682,1.0025749928590375,1.002592845146682
1.0027055314601303,1.0026882347983161,1.0027055314601303
1.0026237381525747,1.0027238460615853,1.0026237381525747
1.002886671632592,1.0029322432895573,1.002886671632592
1.002547323294522,1.0025857266777738,1.002547323294522
1.0028287422486881,1.0028673993654902,1.0028287422486881
1.002677012980385,1.0027166756502597,1.002677012980385
1.0030011772384402,1.0029872922061034,1.0030011772384402
1.0029671516097647,1.003068555134072,1.0029671516097647
1.0029901441444078,1.0030348678329448,1.0029901441444078
1.0029325589156113,1.0030361204247837,1.0029325589156113
1.0030953548811954,1.0031527492722128,1.0030953548811954
1.0031851636765512,1.0032015147408713,1.0031851636765512
1.0032996555633427,1.0033777271350983,1.0032996555633427
1.0033795007006003,1.0034278005791577,1.0033795007006003
1.0032999091766654,1.00334804448463,1.0032999091766654
1.003429605285062,1.0034782626621133,1.003429605285062
1.0033940745276138,1.0034428422838977,1.0033940745276138
1.003362163845336,1.0033532263484577,1.003362163845336
1.0034252220716704,1.0034937875635905,1.0034252220716704
1.0034279670665487,1.0034496676674076,1.0034279670665487
1.003597810239066,1.003647785105016,1.003597810239066
1.0035020741920833,1.0035495396157272,1.0035020741920833
1.0036540007817627,1.0037464028757979,1.0036540007817627
1.0035865391796819,1.0035789092610317,1.0035865391796819
1.0036112568426652,1.0037204613276276,1.0036112568426652
1.00354957288679,1.0036284261772022,1.00354957288679
1.0036899630669094,1.0036831797981485,1.0036899630669094
1.0037599124300256,1.003870829017736,1.0037599124300256
1.0037656111369413,1.0037597137327252,1.0037656111369413
1.0038163293740376,1.0039166387168652,1.0038163293740376
1.0038332964065895,1.0038590619058163,1.0038332964065895
1.003689925997757,1.0037145342448415,1.003689925997757
1.0038408222357602,1.0038640135705288,1.0038408222357602
1.0037559281304753,1.003825169778731,1.0037559281304753
