feeder_1,feeder_2,feeder_3
1.0214052555577997,1.0214903965633138,1.0214052555577997
1.019038047246537,1.019192826204337,1.019038047246537
1.0190613322843807,1.0192221217885364,1.0190613322843807
1.0188889010188804,1.0190327446386231,1.0188889010188804
1.0187834950405692,1.0189350523846397,1.0187834950405692
1.0190240787604183,1.0191865631849832,1.0190240787604183
1.019170004514851,1.0192964405099347,1.019170004514851
1.0188606663216395,1.0189634751504775,1.0188606663216395
1.0187958076993586,1.0188240831609454,1.0187958076993586
1.019080174743859,1.019126898821466,1.019080174743859
1.0190037895128194,1.0190653013108293,1.0190037895128194
1.019009052699358,1.0191785586170117,1.019009052699358
1.0195871151095655,1.0197435857990886,1.0195871151095655
1.019565206485401,1.0197221871085642,1.019565206485401
1.0195574307874424,1.0196949823916888,1.0195574307874424
1.0194662236892098,1.0195901333313042,1.0194662236892098
1.0194711636244813,1.0195967504335501,1.0194711636244813
1.0196059279857268,1.0197021756262172,1.0196059279857268
1.0193758681965286,1.0194387398775093,1.0193758681965286
1.0191824397338425,1.019322115509172,1.0191824397338425
1.019357237739224,1.01942088637035,1.019357237739224
1.019186035746772,1.0193379540236138,1.019186035746772
1.0191612082483463,1.0193123184795294,1.0191612082483463
1.0190904816548978,1.0192000919745174,1.0190904816548978
1.019045437398625,1.0191380573194,1.019045437398625
1.0190925843981862,1.0191845741043655,1.0190925843981862
1.0191681141954216,1.0193505174273167,1.0191681141954216
1.019012777052027,1.0190730675138018,1.019012777052027
1.0190729960068525,1.0192545286589374,1.0190729960068525
1.0190730639245704,1.0191338423473577,1.0190730639245704
1.0188182381419588,1.018997161611126,1.0188182381419588
1.0188648815742416,1.0189236774169548,1.0188648815742416
1.0189770245956025,1.0191085802138211,1.0189770245956025
1.0188507175499637,1.0189986240315334,1.0188507175499637
1.0188200328501258,1.018967383505952,1.0188200328501258
1.018791592272095,1.0189404248916067,1.018791592272095
1.0188790426786547,1.0189376668522077,1.0188790426786547
1.0188181295979526,1.0189185598883408,1.0188181295979526
1.0187337086199442,1.0189110561597425,1.0187337086199442
1.0188378385216408,1.0190164869723617,1.0188378385216408
1.0186705733888715,1.0187581618492976,1.0186705733888715
1.0185864627502568,1.0187003678210125,1.0185864627502568
1.0187991324831795,1.0188860796011607,1.0187991324831795
1.018805983351328,1.0188818799965895,1.018805983351328
1.01874628088298,1.0188833810329299,1.01874628088298
1.0186294667497546,1.0187292261841452,1.0186294667497546
1.0185875852723068,1.0187358689441772,1.0185875852723068
1.0185749384589895,1.0186596260756786,1.0185749384589895
1.0185934919021318,1.018696716005058,1.0185934919021318
1.0184456967972886,1.0185296211429828,1.0184456967972886
1.018402931712392,1.0185463120933382,1.018402931712392
1.0184573873167713,1.0185723102383386,1.0184573873167713
1.0187330499986376,1.0188204119117885,1.0187330499986376
1.0184042090856447,1.018560331707097,1.0184042090856447
1.0185064714832157,1.0186822372822602,1.0185064714832157
1.0183900123354936,1.018547032173038,1.0183900123354936
1.0181987792359275,1.0182990148594904,1.0181987792359275
1.0184331289510085,1.0185186093715628,1.0184331289510085
1.018422157745021,1.0185073742804553,1.018422157745021
1.0188527615144576,1.0189370780229672,1.0188527615144576
1.0190111998763662,1.0190971122224417,1.0190111998763662
1.0188806927630716,1.0189835201975563,1.0188806927630716
1.0190319071113665,1.0192099647812305,1.0190319071113665
1.0190666357115656,1.0191243771405427,1.0190666357115656
1.0189832897814055,1.0191004094044123,1.0189832897814055
1.0189826743992085,1.0190995263505276,1.0189826743992085
1.0190046732126388,1.019122611494349,1.0190046732126388
1.0190437935288574,1.0191613206778987,1.0190437935288574
1.0190997928343437,1.0192491174264873,1.0190997928343437
1.019052811766045,1.0191830753037197,1.019052811766045
1.019140521681402,1.0192904507784326,1.019140521681402
1.0193088856644847,1.019397183075798,1.0193088856644847
1.0193314083168263,1.0194974999101638,1.0193314083168263
1.0191377973050615,1.019225063606714,1.0191377973050615
1.019295658466713,1.0193539554285131,1.019295658466713
1.0193120018773267,1.0194315380989192,1.0193120018773267
1.0194903311445431,1.0196718615028584,1.0194903311445431
1.019525422265231,1.0196885297536116,1.019525422265231
1.0195704207186977,1.0196932189638206,1.0195704207186977
1.0195898330127544,1.0196510038780644,1.0195898330127544
1.019521716217214,1.0196133913605474,1.019521716217214
1.0195571627948508,1.0197090602552685,1.0195571627948508
1.0195692166262087,1.0197228654292363,1.0195692166262087
1.0196771713227004,1.0197694321325521,1.0196771713227004
1.0197545454487336,1.019864716930512,1.0197545454487336
1.0196770619678976,1.019769592123385,1.0196770619678976
1.0200035353454453,1.0201287134154917,1.0200035353454453
1.0196794428037699,1.0198316677748573,1.0196794428037699
1.019888907875184,1.0200730707678036,1.019888907875184
1.019900749382979,1.019964781119369,1.019900749382979
1.0199740599219567,1.0200689192199823,1.0199740599219567
1.0198295449736723,1.0199548533111353,1.0198295449736723
1.0198909565831282,1.020045866800578,1.0198909565831282
1.0199149541828791,1.0200530257782847,1.0199149541828791
1.0199004591944871,1.0200563397812472,1.0199004591944871
1.0199751949313673,1.0200690758002477,1.0199751949313673
1.0199444487147076,1.0200384673899172,1.0199444487147076
1.0199708826400937,1.0201564047505376,1.0199708826400937
1.0200114660642225,1.0201971632156914,1.0200114660642225
1.0201577265133155,1.020223994675146,1.0201577265133155
1.0200378558502199,1.0202249593274442,1.0200378558502199
1.0202609011950678,1.0203282469861736,1.0202609011950678
1.0203422338398036,1.020410355754448,1.0203422338398036
1.0203876483567935,1.0205773645404945,1.0203876483567935
1.020464040596984,1.0206541507383016,1.020464040596984
1.0204512208926213,1.020551674024614,1.0204512208926213
1.02050878657054,1.0206102172971647,1.02050878657054
1.0206192864071038,1.0207307957924185,1.0206192864071038
1.0205350480902462,1.02068208919199,1.0205350480902462
1.0208880280636095,1.0209618372189435,1.0208880280636095
1.0208687185149397,1.0210309147597891,1.0208687185149397
1.020882327873501,1.0210765829718793,1.020882327873501
1.021239082346763,1.0213586993088704,1.021239082346763
1.0210798648714527,1.0211548195536198,1.0210798648714527
1.0209986115327883,1.0211933337945178,1.0209986115327883
1.0211889000805792,1.021374338643716,1.0211889000805792
1.0211997980883347,1.0213068837473152,1.0211997980883347
1.021305166092139,1.0213823434392708,1.021305166092139
1.0213411292714012,1.021510247611666,1.0213411292714012
1.0212177889976835,1.0213522205684205,1.0212177889976835
1.0216389835305726,1.0217191071161187,1.0216389835305726
1.0214760580609052,1.0216631018550717,1.0214760580609052
1.0214924884690797,1.0216067920075966,1.0214924884690797
1.021597883311468,1.0217974229991449,1.021597883311468
1.0217551075099065,1.0218368736061187,1.0217551075099065
1.0219074948023525,1.0220199880247949,1.0219074948023525
1.0215036658591028,1.021673355156125,1.0215036658591028
1.0218585328589995,1.0219708340720048,1.0218585328589995
1.021769675744796,1.0219715291714064,1.021769675744796
1.0218404439836841,1.0219879468101796,1.0218404439836841
1.022131531992737,1.0222769400340488,1.022131531992737
1.0220278703491845,1.0221718053222055,1.0220278703491845
1.0223143786627586,1.0224588581101652,1.0223143786627586
1.0223153071642923,1.0224588581101652,1.0223153071642923
1.0223083208061714,1.0224588581101652,1.0223083208061714
1.0223116396053036,1.0224588581101652,1.0223116396053036
1.0223118868927068,1.0224588581101652,1.0223118868927068
1.0223115241097664,1.0224588581101652,1.0223115241097664
1.0223103444908073,1.0224588581101652,1.0223103444908073
1.0223111775357643,1.0224588581101652,1.0223111775357643
1.0222810623069503,1.0224588581101652,1.0222810623069503
1.0223396366708017,1.0224588581101652,1.0223396366708017
1.0223102827343533,1.0224588581101652,1.0223102827343533
1.0223096217416354,1.0224588581101652,1.0223096217416354
1.0223092025753,1.0224588581101652,1.0223092025753
1.0222802965444333,1.0224588581101652,1.0222802965444333
1.022369121141605,1.0224588581101652,1.022369121141605
1.0222769782334744,1.0224588581101652,1.0222769782334744
1.022339985732956,1.0224588581101652,1.022339985732956
1.0222765268091552,1.0224588581101652,1.0222765268091552
1.0223384380869849,1.0224588581101652,1.0223384380869849
1.0222756239599147,1.0224588581101652,1.0222756239599147
