feeder_1,feeder_2,feeder_3
1.0190205122027503,1.019062854524462,1.0190205122027503
1.0134242961285163,1.013502200921104,1.0134242961285163
1.013421113300061,1.0134604443682982,1.013421113300061
1.0135367611856492,1.013554938807561,1.0135367611856492
1.0136763346208268,1.0137236271545271,1.0136763346208268
1.0134602663825882,1.0135008188598353,1.0134602663825882
1.013382958784674,1.013364449829499,1.013382958784674
1.0133731231310965,1.0133865095844063,1.0133731231310965
1.0134748130048117,1.0134573690800717,1.0134748130048117
1.0133262641386918,1.013393932776585,1.0133262641386918
1.0131593744592913,1.013234933644058,1.0131593744592913
1.013362216357119,1.0133683524136814,1.013362216357119
1.0136645297246076,1.0136775870036974,1.0136645297246076
1.0136306836255402,1.013692018620282,1.0136306836255402
1.0137192096827357,1.0137586019545486,1.0137192096827357
1.013784561637595,1.0137637265000317,1.013784561637595
1.013853539551173,1.0138818126902809,1.013853539551173
1.013965527566546,1.0140071799306714,1.013965527566546
1.0140142945802941,1.0140565161148527,1.0140142945802941
1.014136527964882,1.0141795752488858,1.014136527964882
1.0140869907130243,1.0141298651733999,1.0140869907130243
1.0142033635672252,1.0142467728456348,1.0142033635672252
1.0141431309868065,1.0142474299149324,1.0141431309868065
1.0143700666511308,1.0144172097599187,1.0143700666511308
1.0140915212820527,1.0141769500158808,1.0140915212820527
1.014267981560045,1.014283259756393,1.014267981560045
1.0143241943965873,1.0143375622733874,1.0143241943965873
1.014344930462137,1.0143576272437242,1.014344930462137
1.014324702716398,1.0143863398566582,1.014324702716398
1.0144541302600565,1.0145314408614272,1.0144541302600565
1.014464514595767,1.014449542305136,1.014464514595767
1.0144485043872467,1.0144945121233175,1.0144485043872467
1.0144673981017356,1.0145136420772862,1.0144673981017356
1.0146308969683153,1.0146784431652995,1.0146308969683153
1.0144939752367494,1.0146018825634915,1.0144939752367494
1.0147792015971753,1.0148303115166224,1.0147792015971753
1.0146132044724792,1.014642303105265,1.0146132044724792
1.0145573340276044,1.0146363366406872,1.0145573340276044
1.0146642405788102,1.0147114063665867,1.0146642405788102
1.0145749037512835,1.0146515924599067,1.0145749037512835
1.0146575106270448,1.0146437444116878,1.0146575106270448
1.014564387347857,1.0146725342629745,1.014564387347857
1.0146674614999165,1.0147455362130753,1.0146674614999165
1.014788919260616,1.0147781292310638,1.014788919260616
1.0146761849508765,1.014785393548477,1.0146761849508765
1.0147893738704237,1.0147773058121619,1.0147893738704237
1.0148460426372565,1.0148965508102543,1.0148460426372565
1.0147688712520317,1.0148473278573542,1.0147688712520317
1.0148173839909946,1.0148066385579366,1.0148173839909946
1.0148474288614346,1.0149285970004138,1.0148474288614346
