feeder_1,feeder_2,feeder_3
1.0180713517521347,1.0181162860537165,1.0180713517521347
1.0124529905586612,1.0124913344621556,1.0124529905586612
1.012271118255407,1.0123583063847263,1.012271118255407
1.0123142617306327,1.0123476655368897,1.0123142617306327
1.0124761083843097,1.0125145346300561,1.0124761083843097
1.0124698266370207,1.0124863045687964,1.0124698266370207
1.0124329257622655,1.0124996762987128,1.0124329257622655
1.0125855967267743,1.012644905180383,1.0125855967267743
1.0123078740827078,1.012406516292688,1.0123078740827078
1.0125099919336324,1.0125417335826106,1.0125099919336324
1.012506851296057,1.0125523499543616,1.012506851296057
1.0125268858460947,1.012560632770073,1.0125268858460947
1.0124735643937748,1.0124880900320208,1.0124735643937748
1.0125167917454783,1.012595554219229,1.0125167917454783
1.0124505456995843,1.0124639621887208,1.0124505456995843
1.0126254963310517,1.012717538100906,1.0126254963310517
1.0124760886156494,1.0125206895092387,1.0124760886156494
1.0124948925032937,1.0126041346348853,1.0124948925032937
1.0128257711362347,1.0128123876076063,1.0128257711362347
1.012757703982314,1.012743871867844,1.012757703982314
1.0126075819454214,1.0126298238832099,1.0126075819454214
1.0127694025474079,1.0128180431698168,1.0127694025474079
1.0127621758955188,1.012842963469994,1.0127621758955188
1.012727277436907,1.012786234370177,1.012727277436907
1.0129283378965195,1.0129798653592343,1.0129283378965195
1.0127832255641136,1.0128640133657627,1.0127832255641136
1.0128403821791232,1.0128574970100814,1.0128403821791232
1.0127832901582068,1.0128001179870372,1.0127832901582068
1.0128224405759525,1.0129335551366236,1.0128224405759525
1.0128532799657968,1.0129644049661568,1.0128532799657968
1.012889116861168,1.0128754429188158,1.012889116861168
1.012762873826043,1.0128743750869156,1.012762873826043
1.012803049420489,1.0127893106382544,1.012803049420489
1.0129021314467779,1.0130147471287407,1.0129021314467779
1.0129331273467592,1.0129322455701018,1.0129331273467592
1.0129154135573042,1.0130154727721095,1.0129154135573042
1.0129065714900503,1.012924900455524,1.0129065714900503
1.0129347319397248,1.012953553654002,1.0129347319397248
1.0130337773750542,1.0131163316754088,1.0130337773750542
1.0129258514536892,1.013007896058468,1.0129258514536892
1.0130490274530939,1.0130820905396722,1.0130490274530939
1.012778795775448,1.0128578745175547,1.012778795775448
1.0129592148083768,1.0129472802019386,1.0129592148083768
1.0129454264532838,1.0130578352296635,1.0129454264532838
1.0129986591222795,1.0130242457360383,1.0129986591222795
1.0128193344496117,1.0128060988999625,1.0128193344496117
1.0129762639938273,1.0129638255691475,1.0129762639938273
1.0129706412607282,1.0130517933491523,1.0129706412607282
1.0130269335130129,1.0131403745457404,1.0130269335130129
1.0128336599947199,1.0128631474084413,1.0128336599947199
1.0129344738997683,1.0129841941774897,1.0129344738997683
1.0129026170119495,1.0129850328431733,1.0129026170119495
1.0128641381160874,1.0128512271219932,1.0128641381160874
1.012827864852301,1.0129395264601102,1.012827864852301
1.012917794558588,1.0129694432467584,1.012917794558588
1.0127023258310854,1.0127934302038515,1.0127023258310854
1.0128497324786532,1.012899007019485,1.0128497324786532
1.0129036408131689,1.0128909673237265,1.0129036408131689
1.0126903380643462,1.01275623221294,1.0126903380643462
1.012918541112586,1.0129057135744943,1.012918541112586
1.012720260594175,1.0128307467753577,1.012720260594175
1.0126769386431569,1.01269250752469,1.0126769386431569
1.0128655364888235,1.0129483352209208,1.0128655364888235
1.0126963612022353,1.012701595859085,1.0126963612022353
1.0129154860321752,1.0129681417080483,1.0129154860321752
1.0127500354657288,1.0127367391505546,1.0127500354657288
1.0127504464068835,1.012863093453998,1.0127504464068835
1.0126918910102598,1.0126785350862992,1.0126918910102598
1.0127102203520981,1.0127596626634776,1.0127102203520981
