feeder_1,feeder_2,feeder_3
1.0174190173785915,1.017488047826126,1.0174190173785915
1.012552940568711,1.0126830563796334,1.012552940568711
1.0118289273829917,1.011902515107433,1.0118289273829917
1.0121966079610492,1.0123169145964315,1.0121966079610492
1.0121773869523543,1.012286720324025,1.0121773869523543
1.0125510342114998,1.0126741779773663,1.0125510342114998
1.011672126239062,1.0117732350683932,1.011672126239062
1.0123431639657592,1.0124380043957761,1.0123431639657592
1.011773303162058,1.0118095006166687,1.011773303162058
1.0127530205244706,1.0128437922420954,1.0127530205244706
1.012400532207958,1.0125279987441411,1.012400532207958
1.011663021223742,1.0117816094106191,1.011663021223742
1.0123396192803087,1.0124529871264583,1.0123396192803087
1.0120615686780725,1.012223785059817,1.0120615686780725
1.0121656773999377,1.012262560561316,1.0121656773999377
1.0120589678623135,1.0121551269496882,1.0120589678623135
1.012062925114686,1.0120937604405886,1.012062925114686
1.012081990219057,1.0122439754232218,1.012081990219057
1.012077707588059,1.0121086716615657,1.012077707588059
1.0117620342370808,1.01187501787288,1.0117620342370808
1.0115739653079228,1.011601205091149,1.0115739653079228
1.0118064297108582,1.0119330470548649,1.0118064297108582
1.0115198150377163,1.0116430253259028,1.0115198150377163
1.011501464420858,1.0116274497299587,1.011501464420858
1.01124132297483,1.0112640149137815,1.01124132297483
1.010956560329412,1.0111101008817867,1.010956560329412
1.010999541614336,1.0110223661047704,1.010999541614336
1.011156176105888,1.0111787068583609,1.011156176105888
1.0110041054142098,1.011124749651907,1.0110041054142098
1.0110401354044434,1.0111934161133471,1.0110401354044434
1.0109456927764469,1.0109681317989965,1.0109456927764469
1.0109430284603396,1.0110302013901162,1.0109430284603396
1.0108414505360899,1.0109948440083967,1.0108414505360899
1.0109041076594747,1.0109581114677675,1.0109041076594747
1.0105290502486068,1.0106452946558424,1.0105290502486068
1.0105366914635143,1.0106004983498442,1.0105366914635143
1.0102536010831176,1.0104004687835921,1.0102536010831176
1.010220422643265,1.010236021384169,1.010220422643265
1.0102959788625596,1.0104436650507431,1.0102959788625596
1.0104619069825733,1.0104790129020904,1.0104619069825733
1.010558912307378,1.0106307844704048,1.010558912307378
1.010054407976035,1.0101332574991235,1.010054407976035
1.0102306792551257,1.010246181413267,1.0102306792551257
1.010022979270685,1.0101360482803572,1.010022979270685
1.0101711856757971,1.0103181273458695,1.0101711856757971
1.0099396176491802,1.0099865963953296,1.0099396176491802
1.0103093632032416,1.0104248016205073,1.0103093632032416
1.0100867357887842,1.0101804280374287,1.0100867357887842
1.010187568957909,1.0103024576841582,1.010187568957909
1.0101211439946152,1.0102016905702405,1.0101211439946152
1.009791706239397,1.0098702808332398,1.009791706239397
1.009744454741204,1.0098225517217159,1.009744454741204
1.009789288493784,1.0098017016570493,1.009789288493784
1.0098933401934806,1.0100382679828568,1.0098933401934806
1.0095731319249621,1.0096502026120995,1.0095731319249621
1.0096852196565176,1.0097493471844552,1.0096852196565176
1.0094180244923043,1.0094603991594189,1.0094180244923043
1.0093923686606476,1.0094345944666876,1.0093923686606476
1.0097623705993226,1.009853465452663,1.0097623705993226
1.0100350607811825,1.0101164890929457,1.0100350607811825
1.0095253835072042,1.0096667883065298,1.0095253835072042
1.0097029427617814,1.0097805793749963,1.0097029427617814
1.0094142255410394,1.0094440992762337,1.0094142255410394
1.0096380234465918,1.0097170561287077,1.0096380234465918
1.009409170617949,1.009418355644879,1.009409170617949
1.009185175940399,1.0092786683471484,1.009185175940399
1.0093916986260445,1.0094014764941783,1.0093916986260445
1.0092661213447247,1.0094071054814528,1.0092661213447247
1.0091471479469747,1.0092534834322369,1.0091471479469747
1.0089252640204802,1.0089774587252072,1.0089252640204802
1.0103170687723735,1.0103689367585367,1.0103170687723735
1.010117867785401,1.0101680722622604,1.010117867785401
1.01011958953122,1.0101896345484713,1.01011958953122
1.010170521726385,1.0102537292585012,1.010170521726385
1.0099854729305136,1.0101330338742691,1.0099854729305136
1.0098170114813643,1.0099232516024872,1.0098170114813643
1.0099787119731485,1.0101254493832355,1.0099787119731485
1.0098101660500578,1.0098253601485603,1.0098101660500578
1.0098022583761461,1.0099492832856583,1.0098022583761461
1.0095562795679083,1.0095691787084267,1.0095562795679083
1.009481110833908,1.0095250932864839,1.009481110833908
1.0094242667169009,1.0095213858481766,1.0094242667169009
1.0099151596535634,1.0099832975858727,1.0099151596535634
1.010003881791643,1.010053460041398,1.010003881791643
1.0097109479559565,1.0097588659279018,1.0097109479559565
1.009288067013824,1.009396443333693,1.009288067013824
1.0097665627953778,1.0098154350668007,1.0097665627953778
1.0093997547134321,1.0095436430018616,1.0093997547134321
1.0099045560170796,1.0099875943466134,1.0099045560170796
