feeder_1,feeder_2,feeder_3
1.0205061090842105,1.0205312813549001,1.0205061090842105
1.018157316741593,1.0181506576492163,1.018157316741593
1.0176492472912437,1.017554463065928,1.0176492472912437
1.0180189191214215,1.0179335118846524,1.0180189191214215
1.0176891110665762,1.0176458560260664,1.0176891110665762
1.017879244789848,1.017814634478456,1.017879244789848
1.0179065482568526,1.0179075480123503,1.0179065482568526
1.0180277896541923,1.01800777000427,1.0180277896541923
1.018145344364921,1.0181113733370561,1.018145344364921
1.0177173748223831,1.0177086469041103,1.0177173748223831
1.0181232935482791,1.0180604408986738,1.0181232935482791
1.017484991594837,1.0174908635454414,1.017484991594837
1.0177955107024819,1.0178380251439725,1.0177955107024819
1.0178818115177006,1.017878062059404,1.0178818115177006
1.018137806108442,1.0180665406744847,1.018137806108442
1.0179955128765514,1.018010732107998,1.0179955128765514
1.0180043439790838,1.0180177945094182,1.0180043439790838
1.0180053546679113,1.0179918605999654,1.0180053546679113
1.0180479190997778,1.0179760841235816,1.0180479190997778
1.0179845031763146,1.018028151741965,1.0179845031763146
1.0179815995971668,1.0179558067819297,1.0179815995971668
1.0180539136126363,1.0180125123525325,1.0180539136126363
1.017955431212181,1.0179139118185092,1.017955431212181
1.0181781660717377,1.0181456062233876,1.0181781660717377
1.018115969829676,1.018149159866713,1.018115969829676
1.0180661556249917,1.0180503354377717,1.0180661556249917
1.0182386435701234,1.0181676381615363,1.0182386435701234
1.0181996406342537,1.018215561422574,1.0181996406342537
1.0182525871535593,1.018212697627348,1.0182525871535593
1.018302327746204,1.0183501261191934,1.018302327746204
1.0184356708842741,1.0183671176230977,1.0184356708842741
1.0184451284281628,1.0184946855243528,1.0184451284281628
1.0186138189325096,1.018589969793037,1.0186138189325096
1.0184748973070346,1.0184849598130172,1.0184748973070346
1.0185157741183306,1.0184802372308825,1.0185157741183306
1.0187439832413383,1.0187651815129564,1.0187439832413383
1.01871240388722,1.018716162261898,1.01871240388722
1.0189058114175802,1.0189279954267292,1.0189058114175802
1.01892534575534,1.018863126320835,1.01892534575534
1.019036385124689,1.0189732413127481,1.019036385124689
1.0190548758459212,1.0191113906326839,1.0190548758459212
1.0190717088116388,1.0190096887971658,1.0190717088116388
1.0189660666440166,1.019021564586429,1.0189660666440166
1.0191471201095479,1.019203755335692,1.0191471201095479
1.0191802877187965,1.0191508512998584,1.0191802877187965
1.019275867225974,1.0192167654173059,1.019275867225974
1.019245388236566,1.0192651375276403,1.019245388236566
1.019327641198809,1.0193382400735087,1.019327641198809
1.0194994907340302,1.0195290708663622,1.0194994907340302
1.0194958005159136,1.01952491131692,1.0194958005159136
1.0194855593647565,1.019428799449042,1.0194855593647565
1.0195878334476072,1.0196486511876517,1.0195878334476072
1.0196672867962449,1.0196704686992148,1.0196672867962449
1.0197042833679273,1.0197083052712639,1.0197042833679273
1.0195864657208915,1.0195891390568685,1.0195864657208915
1.0196441054184782,1.0196473155132202,1.0196441054184782
1.0197028144543796,1.0197067770688018,1.0197028144543796
1.0199020934494916,1.0198963939669186,1.0199020934494916
1.0199571730372918,1.019904291943644,1.0199571730372918
1.0199106182456215,1.0199167660075212,1.0199106182456215
1.020008627732448,1.0199586819308766,1.020008627732448
1.0200417490778746,1.0200376070647978,1.0200417490778746
1.0201409830012325,1.0201482631630823,1.0201409830012325
1.0201382973378907,1.0201466752219126,1.0201382973378907
1.0202668837218378,1.0202778273348179,1.0202668837218378
1.0202386790452973,1.0202489206468965,1.0202386790452973
1.0202582389245858,1.0202682733167265,1.0202582389245858
1.0202563275022178,1.0202659527951086,1.0202563275022178
1.0202946000876885,1.020317100607597,1.0202946000876885
