feeder_1,feeder_2,feeder_3
1.0178630958329957,1.0178983580005487,1.0178630958329957
1.0122896909141135,1.012314479905784,1.0122896909141135
1.0123172500471243,1.0123443298441217,1.0123172500471243
1.0124173549520183,1.012433962397613,1.0124173549520183
1.0121594769865916,1.0121963299583063,1.0121594769865916
1.0123409918063897,1.012378165381555,1.0123409918063897
1.0120501316450554,1.0120596582831267,1.0120501316450554
1.0121286142096209,1.0121431816468665,1.0121286142096209
1.0123697673481575,1.01237122891399,1.0123697673481575
1.0121984990162076,1.0121790327748261,1.0121984990162076
1.0123557676578618,1.0123658123711292,1.0123557676578618
1.0123565460398203,1.0123915074131822,1.0123565460398203
1.0122561281065667,1.0122841688220183,1.0122561281065667
1.0123310744703164,1.0123892381603048,1.0123310744703164
1.012241591535081,1.0122695650496247,1.012241591535081
1.0123781296495662,1.012376508633656,1.0123781296495662
1.012446704764055,1.012475417890246,1.012446704764055
1.012223593154277,1.0122690781163817,1.012223593154277
1.0123019390286903,1.0122975389908442,1.0123019390286903
1.0124368291157326,1.0124036838051989,1.0124368291157326
1.0123381607259063,1.0123667225043131,1.0123381607259063
1.012295488738032,1.0123868511720056,1.012295488738032
1.0123182265376391,1.0124086579919709,1.0123182265376391
1.0124592695160948,1.012513558186247,1.0124592695160948
1.0124772901549017,1.0124442557457762,1.0124772901549017
1.0123051797735614,1.012351809851318,1.0123051797735614
1.0125509629156906,1.0125183163888598,1.0125509629156906
1.0124302346038834,1.0124903238118181,1.0124302346038834
1.0125428242549346,1.0126055804663496,1.0125428242549346
1.0124276987846885,1.0124698461389543,1.0124276987846885
1.0125044239322858,1.0125668289199645,1.0125044239322858
1.0123292549141036,1.012325321750147,1.0123292549141036
1.0125451197631352,1.0125122748247213,1.0125451197631352
1.0125513714624286,1.0126139073993454,1.0125513714624286
1.0125351709015424,1.0125025126236047,1.0125351709015424
1.0123300931227968,1.0124211152100326,1.0123300931227968
1.0123799262784454,1.0124711043483807,1.0123799262784454
1.0125478430154407,1.0125460940436293,1.0125478430154407
1.0126077085026417,1.0125755682670958,1.0126077085026417
1.0123347784226628,1.0123805550594576,1.0123347784226628
1.012532206623577,1.0125948436559091,1.012532206623577
1.0123024500056652,1.0122862232192154,1.0123024500056652
1.0125394677080939,1.0125714922726252,1.0125394677080939
1.012410573784296,1.0123768401443105,1.012410573784296
1.0122460428733568,1.012336502654023,1.0122460428733568
1.0123032520585027,1.0122685792577057,1.0123032520585027
1.0123488451031042,1.0124401382633714,1.0123488451031042
1.012391314851982,1.012357729838017,1.012391314851982
1.0123838891403778,1.0124753631190775,1.0123838891403778
1.01230932296224,1.012367831959455,1.01230932296224
1.0122485139419293,1.0122254484596063,1.0122485139419293
1.0121862071075027,1.0122435968230765,1.0121862071075027
1.0124468752096072,1.0124464767516967,1.0124468752096072
1.0124004195352754,1.0124001064865231,1.0124004195352754
1.0122965003837117,1.0123132693765944,1.0122965003837117
1.0122673280570464,1.012296022111301,1.0122673280570464
1.01238038993524,1.012442591200712,1.01238038993524
1.0121361795778074,1.012207342567864,1.0121361795778074
1.0122151088947111,1.0123065760749532,1.0122151088947111
1.0122010408896818,1.01217866773824,1.0122010408896818
1.0122421434439186,1.0123334611395316,1.0122421434439186
1.0120379971449533,1.0120026335330021,1.0120379971449533
1.0119759822419445,1.0120202800677385,1.0119759822419445
1.01191150780568,1.0119053579757036,1.01191150780568
1.0125173021879428,1.0125866262202874,1.0125173021879428
1.012066854227411,1.0120374249973285,1.012066854227411
1.012133952449138,1.0121556966847058,1.012133952449138
1.0120236816091066,1.012026118978714,1.0120236816091066
1.0119918669293384,1.0120243488663752,1.0119918669293384
1.011875507043119,1.0119072493087045,1.011875507043119
1.0120222563135735,1.0120871629690917,1.0120222563135735
1.0118860233183815,1.0119806570277818,1.0118860233183815
1.0120897776223488,1.0121053817901806,1.0120897776223488
1.0117086683138476,1.0117189523374401,1.0117086683138476
1.011407848767908,1.0114530108820299,1.011407848767908
1.0116967795994818,1.011724912011117,1.0116967795994818
1.0118903722420491,1.0119296271560836,1.0118903722420491
1.0120400086318468,1.0120491905700177,1.0120400086318468
1.01175769284808,1.0118582140154881,1.01175769284808
1.0118082660733194,1.0118285376169533,1.0118082660733194
1.011595276378157,1.0116945576753928,1.011595276378157
1.011771589032463,1.011809312855306,1.011771589032463
1.011771259687864,1.0118089890287039,1.011771259687864
1.0117477756575755,1.0117849864829844,1.0117477756575755
1.0116933130575736,1.0116998861408866,1.0116933130575736
1.0115049321136085,1.0115581515274963,1.0115049321136085
1.0115081285557612,1.0115110980172157,1.0115081285557612
1.011665673334205,1.011670101624195,1.011665673334205
1.0118900169567209,1.0119055534755848,1.0118900169567209
1.011782097966118,1.0118148476493718,1.011782097966118
1.0117649025548758,1.0117794732419754,1.0117649025548758
1.0116348695984076,1.0117415552380133,1.0116348695984076
1.0117712880808205,1.0117534647366604,1.0117712880808205
1.0118479539062175,1.0118935346478688,1.0118479539062175
1.0117868468570823,1.0118945645697854,1.0117868468570823
1.0117799832185215,1.0117620387991522,1.0117799832185215
1.0116734769237405,1.0117177664815928,1.0116734769237405
1.0116340289353465,1.011740654395233,1.0116340289353465
1.0114942561655504,1.0115169440199512,1.0114942561655504
1.011521029096352,1.0115942991459883,1.011521029096352
1.0117262214197422,1.0117722049150835,1.0117262214197422
1.011455289436976,1.0115101356887162,1.011455289436976
1.0114606940511044,1.011565481837816,1.0114606940511044
1.0116041261812496,1.0116167821638808,1.0116041261812496
1.0113312796931848,1.0113597210164167,1.0113312796931848
1.011214024974989,1.0111912058362706,1.011214024974989
1.0110957039854522,1.0111520883390395,1.0110957039854522
1.0113602247820856,1.01146386127604,1.0113602247820856
1.0111188818114791,1.011095002305813,1.0111188818114791
1.0111501520919817,1.0111384955345273,1.0111501520919817
1.0110095576484575,1.011078459655056,1.0110095576484575
1.01096308422474,1.0110312762752107,1.01096308422474
1.0111776888326371,1.0112495356213798,1.0111776888326371
1.0112709607052799,1.0113435846427554,1.0112709607052799
1.0111434030955426,1.0111648287163977,1.0111434030955426
1.0110810695811532,1.011075461790294,1.0110810695811532
1.0109544860690682,1.011054947590621,1.0109544860690682
1.0109415590903434,1.01091608966013,1.0109415590903434
1.0108439536415572,1.010943703587708,1.0108439536415572
1.0110062394685302,1.0110007546027304,1.0110062394685302
1.0109031916464497,1.0108772655158311,1.0109031916464497
1.0106474746357945,1.0106809915993107,1.0106474746357945
1.0108764216994297,1.0109757820959078,1.0108764216994297
1.0106324649791691,1.0106471675051765,1.0106324649791691
1.010363425920197,1.0104152085670524,1.010363425920197
1.0101316276728154,1.0100865307587095,1.0101316276728154
1.0102890231510426,1.0103402764067584,1.0102890231510426
1.0103357137160214,1.0102919742554257,1.0103357137160214
1.0101407117199204,1.0102213753690548,1.0101407117199204
1.010067855152771,1.0100217104215508,1.010067855152771
1.0101366500277358,1.0102170781029256,1.0101366500277358
1.0099960794253773,1.0099496944908006,1.0099960794253773
1.0100590363655524,1.0101385310597066,1.0100590363655524
1.0098235412739178,1.0097755445098986,1.0098235412739178
1.009897804731318,1.009975998937153,1.009897804731318
1.009716036526461,1.0097282695970926,1.009716036526461
1.0099225385454862,1.0099065767507187,1.0099225385454862
1.0098596870251888,1.009861702247399,1.0098596870251888
1.0096208790701349,1.0096952068659195,1.0096208790701349
1.0095338956014233,1.0094809006596488,1.0095338956014233
1.0096339899614568,1.0097097968851745,1.0096339899614568
1.0095989931383997,1.0095461918187234,1.0095989931383997
1.0098101335474714,1.0097938374380193,1.0098101335474714
1.009683261732864,1.009757121884186,1.009683261732864
1.009478051255518,1.0094256755332494,1.009478051255518
1.0094918857319175,1.0095656628935976,1.0094918857319175
1.0092328676751292,1.0092716323758464,1.0092328676751292
1.0092812050586037,1.0092693925525185,1.0092812050586037
