feeder_1,feeder_2,feeder_3
1.0184833794123056,1.018549469419513,1.0184833794123056
1.0127695650861883,1.0128359990391258,1.0127695650861883
1.0127464739331933,1.0128352193267105,1.0127464739331933
1.0128435763515258,1.0129343030494196,1.0128435763515258
1.0129465833255733,1.013002443330994,1.0129465833255733
1.0128262240968522,1.0129159319637915,1.0128262240968522
1.012799903897489,1.0128587185843472,1.012799903897489
1.0128788080981281,1.0129736394765907,1.0128788080981281
1.012814371236989,1.0129112130732016,1.012814371236989
1.0129071109106507,1.0130413940174299,1.0129071109106507
1.0126730170189613,1.012775845308776,1.0126730170189613
1.012779521683379,1.0128379165511254,1.012779521683379
1.0129921034438965,1.0130512935576037,1.0129921034438965
1.0130428486931835,1.0131026753661652,1.0130428486931835
1.013145235510455,1.0132376345910672,1.013145235510455
1.013147623914978,1.0133021078785955,1.013147623914978
1.0131633171394645,1.0132881015039519,1.0131633171394645
1.0131889859154928,1.0132525205511511,1.0131889859154928
1.0132202730354904,1.013281895363683,1.0132202730354904
1.0133025980293138,1.013382923498706,1.0133025980293138
1.0132906027839454,1.0133530367854704,1.0132906027839454
1.0132301380720512,1.0133539330394588,1.0132301380720512
1.0134379686030637,1.0135643703374624,1.0134379686030637
1.0133936325687778,1.0134261662277473,1.0133936325687778
1.0133142539644082,1.0134389015945144,1.0133142539644082
1.0135526810191087,1.0136493907737547,1.0135526810191087
1.0135561515399543,1.0136221391350575,1.0135561515399543
1.0135548621028556,1.0137124599769014,1.0135548621028556
1.0137090856626367,1.013789428166007,1.0137090856626367
1.013509117883877,1.013637125030374,1.013509117883877
1.0135029315767765,1.0135666981942397,1.0135029315767765
1.0135713356538212,1.0136674825110257,1.0135713356538212
1.0134488933534385,1.0135243093071906,1.0134488933534385
1.0135003351502088,1.0136575521998663,1.0135003351502088
1.0136598057282953,1.0138188057979025,1.0136598057282953
1.0137425876369466,1.0137786727546885,1.0137425876369466
1.0136786379843823,1.0137138600562141,1.0136786379843823
1.0136606844250227,1.0138197927583779,1.0136606844250227
1.0137556583439549,1.0138233809769348,1.0137556583439549
1.0137836280780652,1.0139436884988446,1.0137836280780652
1.013757213847707,1.0137935949681032,1.013757213847707
1.013889416310263,1.0140084919246106,1.013889416310263
1.0137800485725652,1.0138460350593146,1.0137800485725652
1.0137032442332334,1.0137692319777576,1.0137032442332334
1.0139598711793183,1.0140788535602836,1.0139598711793183
1.013795206313696,1.0138608888924636,1.013795206313696
1.0137890634356352,1.0139496130927363,1.0137890634356352
1.0136184955890513,1.0137133426853275,1.0136184955890513
1.0140250184776793,1.0140942531681836,1.0140250184776793
1.013781043086252,1.0139415787813666,1.013781043086252
1.013868781738026,1.0139054890176813,1.013868781738026
1.0140146286254872,1.0140974120212525,1.0140146286254872
1.0138548139683339,1.014015841195329,1.0138548139683339
1.0140590426611353,1.0141617085077044,1.0140590426611353
1.0137506694835174,1.013847144134894,1.0137506694835174
1.0139804035529656,1.0140377374614018,1.0139804035529656
1.013810791763801,1.0138770425888646,1.013810791763801
1.0139517916664746,1.0140512918819629,1.0139517916664746
1.0136844186313465,1.0138119245060628,1.0136844186313465
1.0139424371419634,1.0140364186020376,1.0139424371419634
1.013873701437826,1.0140342458394687,1.013873701437826
1.0138103109437053,1.013970152106416,1.0138103109437053
1.013975082327595,1.0140747347858867,1.013975082327595
1.0138130706500719,1.0138799874932818,1.0138130706500719
1.0138768752529796,1.0139630260396757,1.0138768752529796
1.013948644948792,1.0140161471067266,1.013948644948792
1.013902501034237,1.0140137058125704,1.013902501034237
1.013881511677991,1.0140127160251322,1.013881511677991
1.0139623898771242,1.014093185750131,1.0139623898771242
1.0139045929709902,1.0140034914556284,1.0139045929709902
1.0137690582646528,1.013805903793566,1.0137690582646528
1.0135782126955526,1.013674564215407,1.0135782126955526
1.0137583290442242,1.0139178650741247,1.0137583290442242
1.0136028204699132,1.0136994757560809,1.0136028204699132
1.0135818741239933,1.0136782573787373,1.0135818741239933
1.0136434010554072,1.0137283457969224,1.0136434010554072
1.0135483177384463,1.0136123794339318,1.0135483177384463
1.0135544902527263,1.013619128614464,1.0135544902527263
1.0137637149389107,1.0138959985750746,1.0137637149389107
1.0135314112503004,1.0135807744625478,1.0135314112503004
1.013474694427622,1.013604291079869,1.013474694427622
1.013316775484867,1.0134746216606538,1.013316775484867
1.013380593875267,1.013415812250392,1.013380593875267
1.0132744126919644,1.0134317607578527,1.0132744126919644
1.0133880930310826,1.0134549125035948,1.0133880930310826
1.013279479654183,1.013405217948335,1.013279479654183
1.013353604577651,1.0133885288745461,1.013353604577651
1.0131393277073366,1.0132317832425688,1.0131393277073366
1.0133115148091318,1.0133646598771457,1.0133115148091318
1.013171632498738,1.0132960084877765,1.013171632498738
1.0133306923419338,1.013403751421752,1.0133306923419338
1.0130670980434762,1.013138755072009,1.0130670980434762
1.0131180324231304,1.0132686013093035,1.0131180324231304
1.0132025679365788,1.0132556837095121,1.0132025679365788
1.0130559991462555,1.0132191394767414,1.0130559991462555
1.0130679954948894,1.0132308118653275,1.0130679954948894
1.0129969376498356,1.0130365816383289,1.0129969376498356
1.012874558877003,1.0129125863415358,1.012874558877003
1.0130553938089182,1.013144407087892,1.0130553938089182
1.0129700269967443,1.0131313681427787,1.0129700269967443
1.0128821132577306,1.0129626554954654,1.0128821132577306
1.0126568015420512,1.0127842836454346,1.0126568015420512
1.012848169062231,1.0129267300857645,1.012848169062231
1.0129225892465141,1.0130315605849074,1.0129225892465141
