feeder_1,feeder_2,feeder_3
1.0214562546595893,1.0215374289071844,1.0214562546595893
0.02835707760494738,0.02835931540460208,0.02835707760494738
0.028358243594967764,0.028361239422068554,0.028358243594967764
0.028360608963680662,0.028364217876931722,0.028360608963680662
0.02836303365533938,0.02836371333135572,0.02836303365533938
0.028361933048109945,0.028363997438422363,0.028361933048109945
0.028357584047730432,0.02836198004523096,0.028357584047730432
0.02836254502175779,0.028364447343446612,0.02836254502175779
0.0283606827877224,0.028363506248365356,0.0283606827877224
0.028367790691909228,0.028368329068190947,0.028367790691909228
0.028366247542101083,0.02836790571173574,0.028366247542101083
0.028371842563141434,0.02837318902607283,0.028371842563141434
0.02836936099125893,0.028372925947933298,0.02836936099125893
0.028373279171399358,0.028375545069061953,0.028373279171399358
0.028367834847344967,0.028372206883259286,0.028367834847344967
0.02836823399487874,0.028370099877103438,0.02836823399487874
0.02836303110322294,0.02836648810127044,0.02836303110322294
0.028368182669747968,0.028370015687292582,0.028368182669747968
0.028366512944228033,0.028368838638882437,0.028366512944228033
0.028365490719477488,0.028367285229499807,0.028365490719477488
0.028362219181902723,0.02836485270942443,0.028362219181902723
0.028364978554633012,0.02836684089834115,0.028364978554633012
0.028362077918554225,0.028366357104572554,0.028362077918554225
0.028363254434308507,0.028365001827634243,0.028363254434308507
0.028367119948560643,0.028370637644931147,0.028367119948560643
0.02836034715339527,0.02836126608035733,0.02836034715339527
0.028363604787839152,0.028365385434093556,0.028363604787839152
0.028365997503754136,0.028368326422693442,0.028365997503754136
0.028362707401576783,0.028365319136464288,0.028362707401576783
0.028361420612970076,0.028364893786129403,0.028361420612970076
0.02835677714060551,0.02835970380030651,0.02835677714060551
0.028359047015353772,0.028362492253617227,0.028359047015353772
0.0283596094326938,0.028361329895620208,0.0283596094326938
0.028359676247516313,0.02836390035420977,0.028359676247516313
0.02835691988653867,0.028359795676810354,0.02835691988653867
0.028352253191582043,0.02835559005645865,0.028352253191582043
0.02835706246859646,0.02835794282764109,0.02835706246859646
0.02835748398454557,0.02836172989364989,0.02835748398454557
0.02835643360376447,0.0283573109453399,0.02835643360376447
0.02835648151151193,0.02836071145588006,0.02835648151151193
0.02835270368872339,0.028353554702131353,0.02835270368872339
0.028348411680681165,0.028350090863176178,0.028348411680681165
0.028351939580873082,0.02835581432082115,0.028351939580873082
0.028352380514346267,0.028354114983871484,0.028352380514346267
0.028365138669297282,0.028368497452952727,0.028365138669297282
0.02837012145233387,0.028373048979164713,0.02837012145233387
0.028366068899771214,0.028369443395929603,0.028366068899771214
0.02837352052946232,0.028375351641031114,0.02837352052946232
0.028370886306157944,0.028374313639302106,0.028370886306157944
0.028370853739045312,0.0283734675296383,0.028370853739045312
0.02837039689133491,0.028371340637753362,0.02837039689133491
0.028369723577301314,0.028374001331506072,0.028369723577301314
0.028374147788598834,0.028375980552088346,0.028374147788598834
0.028373457648128077,0.028375772638716757,0.028373457648128077
0.02837330617100352,0.028374279058528056,0.02837330617100352
0.02837469921278101,0.028378231096446157,0.02837469921278101
0.02837967673625359,0.028381477441670983,0.02837967673625359
0.02837882910598862,0.028380631638518422,0.02837882910598862
0.028376505700084508,0.028380345885459776,0.028376505700084508
0.028378465773730207,0.028382780608548982,0.028378465773730207
0.028377914218231697,0.028381398785086463,0.028377914218231697
0.028385092276059825,0.028387802539814516,0.028385092276059825
0.028385853632644464,0.02838859152920214,0.028385853632644464
0.028383019010369832,0.02838572794282653,0.028383019010369832
0.028384922724112045,0.028387660855872687,0.028384922724112045
0.028389293266442368,0.028391260879441858,0.028389293266442368
0.02838826502897442,0.02839019721083535,0.02838826502897442
0.028385384242602327,0.02838780663281236,0.028385384242602327
0.02838700882859932,0.028389697090341524,0.02838700882859932
0.0283910408693154,0.028395489382235014,0.0283910408693154
0.028390934312856362,0.02839402793657782,0.028390934312856362
0.02839681053615199,0.02839964688681382,0.02839681053615199
0.02839223123576258,0.028395022389596007,0.02839223123576258
0.02839541384141426,0.028398237579647486,0.02839541384141426
0.028393729434093986,0.028396543912062047,0.028393729434093986
0.028395736852820083,0.028398557825036974,0.028395736852820083
0.028394255400182044,0.028395398019398273,0.028394255400182044
