feeder_1,feeder_2,feeder_3
1.0194176202023637,1.0194901205649916,1.0194176202023637
1.0024902228944572,1.0025374369694324,1.0024902228944572
1.0027339842813723,1.0028038236597787,1.0027339842813723
1.0026002096773434,1.0026825486218505,1.0026002096773434
1.0028533543753277,1.0029113077894534,1.0028533543753277
1.002818261430741,1.0029149660784809,1.002818261430741
1.0027011647080324,1.0027805692827072,1.0027011647080324
1.0025875588366255,1.0027232040577907,1.0025875588366255
1.0026556721201096,1.0027378883712001,1.0026556721201096
1.002683012426248,1.0027549849382082,1.002683012426248
1.0027254071811589,1.002872825341634,1.0027254071811589
1.0026521102472563,1.0027403240357913,1.0026521102472563
1.0029934618564704,1.0030811808457705,1.0029934618564704
1.0028665644615273,1.0029809313417801,1.0028665644615273
1.0027600475322538,1.0028743712023178,1.0027600475322538
1.0030701761246552,1.0030993827582393,1.0030701761246552
1.0030697797575072,1.0031602561032529,1.0030697797575072
1.0030801463924561,1.0031978685071385,1.0030801463924561
1.0031748222766341,1.00323650797882,1.0031748222766341
1.0031429614635574,1.0032602203445042,1.0031429614635574
1.003367576330285,1.0034870789794421,1.003367576330285
1.0033981064092896,1.0034722105184868,1.0033981064092896
1.0033233243623287,1.0034427743531715,1.0033233243623287
1.0034199954758232,1.0034525007661184,1.0034199954758232
1.0035394324400086,1.0035733687198147,1.0035394324400086
1.0036152476440754,1.003685163551103,1.0036152476440754
1.0034559983860334,1.0035482526495145,1.0034559983860334
1.0034288204314572,1.0035496918903892,1.0034288204314572
1.003661670599314,1.0037270830036553,1.003661670599314
1.0037808956051775,1.003888192556646,1.0037808956051775
1.0037209923875874,1.0038752030779456,1.0037209923875874
1.0038079027039075,1.0039035208792018,1.0038079027039075
1.0036939179883142,1.003849226450617,1.0036939179883142
1.003911695592892,1.0040201421506123,1.003911695592892
1.0040654557320137,1.0041632601910357,1.0040654557320137
1.004084476425062,1.0041828405045323,1.004084476425062
1.0042017566703594,1.0043009181144529,1.0042017566703594
1.0041609985991649,1.0042599939847598,1.0041609985991649
1.0042689416465624,1.0043684509612054,1.0042689416465624
1.0042165152140348,1.0043161405880046,1.0042165152140348
1.0042263446034447,1.0043152664273853,1.0042263446034447
1.0043521111472957,1.0044239341948933,1.0043521111472957
1.0042907825355647,1.004362921496355,1.0042907825355647
1.0044355320176401,1.0045368777795782,1.0044355320176401
1.0044551487815496,1.004555841915542,1.0044551487815496
1.0044159646676696,1.0044865948748998,1.0044159646676696
1.00441734534642,1.0045778217340553,1.00441734534642
1.0043905680824003,1.0044726373012287,1.0043905680824003
1.0043264370847405,1.004425565350272,1.0043264370847405
1.0045659469428057,1.004640763448796,1.0045659469428057
1.0046330692808199,1.0047950236773218,1.0046330692808199
1.0046317503213575,1.0047658693288826,1.0046317503213575
1.0047409030678685,1.00481682564092,1.0047409030678685
1.0047296320612955,1.00480579630962,1.0047296320612955
1.004524843497567,1.0046167045838192,1.004524843497567
1.0046365818913034,1.0047096670578388,1.0046365818913034
1.004772741446445,1.0049074662502095,1.004772741446445
1.0045551207860957,1.0046872199720143,1.0045551207860957
1.0045159867601205,1.0046471224392177,1.0045159867601205
1.0048273227820559,1.0049153046367583,1.0048273227820559
1.0048732205294615,1.0049501201756552,1.0048732205294615
1.0045720651397816,1.0046732740765378,1.0045720651397816
1.004740265024317,1.0049042248286983,1.004740265024317
1.004722186868349,1.0048264912931573,1.004722186868349
1.0048670110161961,1.004961585002252,1.0048670110161961
1.0048465793717325,1.0049230010066026,1.0048465793717325
1.0048894432049162,1.0049665727502146,1.0048894432049162
1.004959875887512,1.0050661019108929,1.004959875887512
1.0047917115298668,1.004925380071372,1.0047917115298668
1.004982306634745,1.0050292071494882,1.004982306634745
1.0049458115229652,1.0050945644194418,1.0049458115229652
1.0047260921157475,1.0048294392295043,1.0047260921157475
1.0048650730034678,1.0050288465887036,1.0048650730034678
1.0049803486058209,1.0050288768930637,1.0049803486058209
1.0048519994208536,1.0048981587463832,1.0048519994208536
1.0048052109985803,1.004915850673748,1.0048052109985803
1.0050022531659175,1.005092745051259,1.0050022531659175
1.0049869559747096,1.0051241315199222,1.0049869559747096
1.004957083221837,1.0050943359876012,1.004957083221837
1.00501023099581,1.0050864185711228,1.00501023099581
1.0049614276916499,1.0050559287746628,1.0049614276916499
1.0049420901277695,1.0050178457423988,1.0049420901277695
1.0049218083129519,1.0050865810370122,1.0049218083129519
1.0048669913862203,1.004914114806307,1.0048669913862203
1.0049079745603788,1.005072379269836,1.0049079745603788
1.0049155873409736,1.0050814933777723,1.0049155873409736
1.0048852968603876,1.0049319335570948,1.0048852968603876
1.0050554467554607,1.0051146008209781,1.0050554467554607
1.0048790978653106,1.0050131836633107,1.0048790978653106
1.0049533882643746,1.0051188475015984,1.0049533882643746
1.0050769669201942,1.005152772191763,1.0050769669201942
1.0049713227682198,1.005049531272569,1.0049713227682198
1.0048691807579169,1.0049633676583536,1.0048691807579169
1.005029501806887,1.0051079834433374,1.005029501806887
1.0050208221563248,1.005158250894295,1.0050208221563248
1.0046469478898217,1.0047492028046325,1.0046469478898217
1.004647810089689,1.0048099568799789,1.004647810089689
1.0049471451227148,1.0050560311918575,1.0049471451227148
1.0047093508659477,1.0047548649834979,1.0047093508659477
1.0046186823845893,1.0046903132493112,1.0046186823845893
1.0047301204325065,1.0048467516221962,1.0047301204325065
1.0046142999310628,1.004746392901385,1.0046142999310628
1.004665742839755,1.0047980135483852,1.004665742839755
1.004614253485216,1.0047210202047212,1.004614253485216
1.0045612695195938,1.0046978481625752,1.0045612695195938
1.0044402187342492,1.0044851910371435,1.0044402187342492
1.0043958882572799,1.0044989404067524,1.0043958882572799
1.0045009622921544,1.0045770154511073,1.0045009622921544
1.0042674501209514,1.0043986999541685,1.0042674501209514
1.0042903960842864,1.0044218845362438,1.0042903960842864
1.0045295791346183,1.0046361350136914,1.0045295791346183
1.0044451618813872,1.004490481117068,1.0044451618813872
1.0042592523629397,1.004390807862506,1.0042592523629397
1.0043813238396653,1.004543657510727,1.0043813238396653
1.0043564886219842,1.0044280144106668,1.0043564886219842
1.004096064950536,1.0042372218141558,1.004096064950536
1.003833042469955,1.003953236530533,1.003833042469955
1.004033081783027,1.0041732130492058,1.004033081783027
1.004066048475984,1.0041163375812105,1.004066048475984
1.0039494387331822,1.0041172565328074,1.0039494387331822
1.0040311297916054,1.0040803369893778,1.0040311297916054
1.0038857110841217,1.003934470053099,1.0038857110841217
1.0037862762018963,1.00395199306713,1.0037862762018963
1.0040170061197002,1.0040664807166528,1.0040170061197002
1.0038421586183994,1.0039655100554932,1.0038421586183994
1.0039582586761508,1.0041251212747486,1.0039582586761508
1.0037321905078824,1.0038067014708771,1.0037321905078824
1.0034130956185876,1.003528312210532,1.0034130956185876
1.0036238937460498,1.0037712597997583,1.0036238937460498
1.0035289229162339,1.0035846713862928,1.0035289229162339
1.0035744755093023,1.003738065865343,1.0035744755093023
1.0035842172532279,1.0036400473121103,1.0035842172532279
1.0037481049562587,1.0038359079917107,1.0037481049562587
1.0036808391108079,1.003856271042571,1.0036808391108079
1.0034056086662029,1.003548161573438,1.0034056086662029
1.003636538365469,1.0037043357979545,1.003636538365469
1.0036100366191976,1.0037839586738118,1.0036100366191976
1.0036528289908495,1.0037680066809986,1.0036528289908495
1.0035938947063798,1.0036769657728692,1.0035938947063798
1.0032471357371833,1.0033404084860438,1.0032471357371833
1.00318106212022,1.0032738533284034,1.00318106212022
1.0032479684480433,1.0034171004316286,1.0032479684480433
1.0033903489331608,1.0034965848864668,1.0033903489331608
1.0030521869116822,1.003230786328608,1.0030521869116822
1.0030646535202723,1.003125036329684,1.0030646535202723
1.002975353665574,1.0031533379399313,1.002975353665574
1.0031780104632584,1.0032391540938632,1.0031780104632584
1.003061357861454,1.003197349621797,1.003061357861454
1.003049669886981,1.0031496585030895,1.003049669886981
1.0029184610268351,1.0030647933202415,1.0029184610268351
1.0031168738168628,1.0032358401427497,1.0031168738168628
1.0027889010704094,1.0029446792252383,1.0027889010704094
1.0025745888417585,1.0026384240411192,1.0025745888417585
1.0027613351488367,1.0028570330755942,1.0027613351488367
1.0028652657405654,1.003049440552118,1.0028652657405654
1.0026368241069241,1.0027006083534726,1.0026368241069241
1.0026483980223202,1.0027900372334528,1.0026483980223202
1.0025639717381718,1.0027153442325751,1.0025639717381718
1.0025018008968174,1.002563376053002,1.0025018008968174
1.0025770765888355,1.0027586763105512,1.0025770765888355
1.002638123708003,1.0027410390275062,1.002638123708003
1.0025649633836993,1.0027455877312463,1.0025649633836993
1.0025921159835969,1.002682563692504,1.0025921159835969
1.0022520594411908,1.0023759424196645,1.0022520594411908
1.002302404574862,1.0024582271658167,1.002302404574862
1.0024166889834132,1.0025534791236572,1.0024166889834132
1.0023202755964327,1.0024759285819875,1.0023202755964327
1.0023024536321763,1.002366770804903,1.0023024536321763
1.002293830486542,1.0024488621678493,1.002293830486542
1.0020403038354027,1.0021784788976786,1.0020403038354027
1.0021686429481556,1.0022327506681972,1.0021686429481556
1.0022733210388128,1.002337947406937,1.0022733210388128
1.0021993515770236,1.0023507978677273,1.0021993515770236
1.0022079454922337,1.0023907695301155,1.0022079454922337
1.0022940164527216,1.002387039598992,1.0022940164527216
1.001873261273629,1.0020260904245848,1.001873261273629
1.0019257240556931,1.0020612076338762,1.0019257240556931
1.0019708346735914,1.002124476672395,1.0019708346735914
1.0020000728846525,1.0020646515124385,1.0020000728846525
1.0017774088660043,1.0019572483043078,1.0017774088660043
1.0018761192667356,1.0019694227324667,1.0018761192667356
1.0015806316827078,1.0017164438118245,1.0015806316827078
1.00188021846777,1.0019427383648285,1.00188021846777
1.0014711342925364,1.001587246115505,1.0014711342925364
1.0020163549287013,1.002170797401909,1.0020163549287013
1.0017377909840517,1.0017980913711095,1.0017377909840517
1.001774915176553,1.001924019047732,1.001774915176553
1.0015443409420768,1.001633372936036,1.0015443409420768
1.001457647294265,1.0016335401209149,1.001457647294265
1.0017205249594685,1.001869731287071,1.0017205249594685
1.001632588512668,1.0017032973397941,1.001632588512668
1.0014696822325535,1.0015837395426557,1.0014696822325535
1.0018034323497926,1.0019242998279148,1.0018034323497926
1.0016872861517192,1.001864478371575,1.0016872861517192
1.0016239043237887,1.0017409517571834,1.0016239043237887
1.0016688313533673,1.0017272062463967,1.0016688313533673
1.0015467797825437,1.0016796448734506,1.0015467797825437
1.0016615557926072,1.0017185665319175,1.0016615557926072
1.0016851901023849,1.0018305995399384,1.0016851901023849
1.0012962465541047,1.0014049190906598,1.0012962465541047
1.0015785315868113,1.0017215490656992,1.0015785315868113
1.001385485192091,1.0015072556064202,1.001385485192091
1.0014414687013231,1.001580927258728,1.0014414687013231
1.001387689355489,1.001438233601928,1.001387689355489
1.0014262448468234,1.0015947218503578,1.0014262448468234
1.001313551949472,1.0014215912675097,1.001313551949472
1.0011659381104954,1.0012607524857422,1.0011659381104954
1.0012706406785614,1.0013186979304598,1.0012706406785614
1.00129442912411,1.001371149963201,1.00129442912411
1.0013048966394682,1.0014412678330573,1.0013048966394682
1.0015070761937062,1.0016156980248507,1.0015070761937062
1.001243310420904,1.0013459004041616,1.001243310420904
1.0012729107347766,1.0014059909058322,1.0012729107347766
1.0013362364167109,1.001378780681905,1.0013362364167109
1.0013437274099242,1.00143463845291,1.0013437274099242
1.0013137440654507,1.0013868569095623,1.0013137440654507
1.001185599499492,1.0013145966297583,1.001185599499492
1.001347539074636,1.0014804005546032,1.001347539074636
1.001218148589806,1.001258808622103,1.001218148589806
1.0010496890419485,1.0011778401150049,1.0010496890419485
1.0012598771013659,1.0013432646811613,1.0012598771013659
1.0012774256058292,1.001406792080745,1.0012774256058292
1.0012057686982239,1.001334044158235,1.0012057686982239
1.0012372298206775,1.0013311106347085,1.0012372298206775
1.0014328725032322,1.0015595010222558,1.0014328725032322
1.001181978044975,1.001216428036173,1.001181978044975
1.0013534187241455,1.0014360660766461,1.0013534187241455
1.0012525055594896,1.0013182757875183,1.0012525055594896
1.0012700751729942,1.001364209273645,1.0012700751729942
1.0011604049039704,1.0013119315725305,1.0011604049039704
1.0011180644430635,1.0012691910237577,1.0011180644430635
1.0010643158563333,1.0011091475845815,1.0010643158563333
1.001011190345816,1.0011311955094992,1.001011190345816
1.0011289423704666,1.0011905965240993,1.0011289423704666
1.001247565201891,1.0013402329466474,1.001247565201891
1.0010450769267254,1.001125326513007,1.0010450769267254
1.0011945965304183,1.001306502967897,1.0011945965304183
1.0011634654138952,1.0011851990659832,1.0011634654138952
1.001112159820661,1.0011808645398763,1.001112159820661
1.001162961593408,1.0012153463065163,1.001162961593408
1.0012210270877662,1.0013018567664893,1.0012210270877662
1.001287198946776,1.0013701500258267,1.001287198946776
1.0011424778544755,1.0012828910375264,1.0011424778544755
1.0011755693577504,1.0012403571453778,1.0011755693577504
1.0010918883764564,1.0012035776133181,1.0010918883764564
1.0011132267915765,1.0011634371399682,1.0011132267915765
1.0010657331536676,1.0011778184467948,1.0010657331536676
1.0012221010055666,1.0012949731467005,1.0012221010055666
1.0011793740268145,1.0012802544515744,1.0011793740268145
1.0014603101277746,1.0014940674877963,1.0014603101277746
1.0011886075855425,1.001260193584543,1.0011886075855425
1.0014261531806605,1.0014418695545355,1.0014261531806605
1.0013662136009884,1.00146995657777,1.0013662136009884
1.0014553958475567,1.0015147077555497,1.0014553958475567
1.0014355165384916,1.0015706929351624,1.0014355165384916
1.0016735740059564,1.0017534334407272,1.0016735740059564
1.0013861486141942,1.0014906140731734,1.0013861486141942
1.00149080629401,1.0015080908998044,1.00149080629401
1.0014941561434096,1.0016019111411474,1.0014941561434096
1.0015182987385398,1.0016209781838539,1.0015182987385398
1.001590167174642,1.0016916384010692,1.001590167174642
1.0014883466085318,1.0015139295783793,1.0014883466085318
1.001583835571795,1.0017175338969535,1.001583835571795
1.0017150241577568,1.0017905577726676,1.0017150241577568
1.001893076181775,1.001911052453305,1.001893076181775
1.0018765171042712,1.0018941332445217,1.0018765171042712
1.0017870639091346,1.0019230756046038,1.0017870639091346
1.0017712967037604,1.0019069820080992,1.0017712967037604
1.0017936236620917,1.0018586319252818,1.0017936236620917
1.001872235481813,1.0019211111836295,1.001872235481813
1.0017920108474365,1.0018403839347965,1.0017920108474365
1.0019035663642735,1.0019800001898824,1.0019035663642735
1.0018593726585239,1.0019652214778105,1.0018593726585239
1.001678173511918,1.0017825372212354,1.001678173511918
1.0017727538913734,1.0018595540679334,1.0017727538913734
1.0018428317938763,1.0019199203854103,1.0018428317938763
1.0018336504954177,1.0019109613111121,1.0018336504954177
1.0020016177975897,1.0020507368189666,1.0020016177975897
1.001820017082002,1.0018655227331328,1.001820017082002
1.0019506969719343,1.0020885728554634,1.0019506969719343
1.0018431249071866,1.0019088139673984,1.0018431249071866
1.0019933590097547,1.002043276578859,1.0019933590097547
1.0020407393305086,1.0020910602838753,1.0020407393305086
1.0021827563103527,1.0022627398127757,1.0021827563103527
1.0021558753020927,1.0022348876807088,1.0021558753020927
1.0022032034064685,1.0022535289838046,1.0022032034064685
1.0019785801005043,1.0020876469812965,1.0019785801005043
1.001972368015169,1.0020538384617637,1.001972368015169
