feeder_1,feeder_2,feeder_3
1.017503304728519,1.0175617504782304,1.017503304728519
1.0121562257868661,1.0122635757018277,1.0121562257868661
1.012194281342651,1.0122938406406237,1.012194281342651
1.0119385841085258,1.0120051269215522,1.0119385841085258
1.0118470860015998,1.011968817294197,1.0118470860015998
1.012151396069144,1.012222283392431,1.012151396069144
1.0121480085143275,1.0122740917077317,1.0121480085143275
1.011876645619746,1.0119357807624434,1.011876645619746
1.0118763809794178,1.011950925022318,1.0118763809794178
1.012323583280027,1.0124066610322908,1.012323583280027
1.0122816717782048,1.0123708849188766,1.0122816717782048
1.012050650645128,1.012142123902504,1.012050650645128
1.0118981745071665,1.0120106091518561,1.0118981745071665
1.0117531868047,1.011864494743775,1.0117531868047
1.0118463594243716,1.011939945395998,1.0118463594243716
1.0118807502497666,1.011962490397425,1.0118807502497666
1.0117812456502728,1.011862009828849,1.0117812456502728
1.0117899861601118,1.0118714545437069,1.0117899861601118
1.0117678068910574,1.0118156880930829,1.0117678068910574
1.0121346331795544,1.0122197188853765,1.0121346331795544
1.0117987426268515,1.0118474559887922,1.0117987426268515
1.0118103607115574,1.0119422966818274,1.0118103607115574
1.0116479715168054,1.011696224021047,1.0116479715168054
1.011687228567222,1.0117356840276923,1.011687228567222
1.0119118623751933,1.0120273210188246,1.0119118623751933
1.01188088830973,1.0119960423279795,1.01188088830973
1.01189009944338,1.0119552534473504,1.01189009944338
1.0117930510472803,1.011811967701228,1.0117930510472803
1.0117615083068943,1.0119065977201667,1.0117615083068943
1.0117342412413464,1.0117525421616849,1.0117342412413464
1.0117289341852225,1.011873621793956,1.0117289341852225
1.0118160012837452,1.011867411178588,1.0118160012837452
1.0116793684124485,1.0117911553733516,1.0116793684124485
1.0113651344497339,1.0114608763120774,1.0113651344497339
1.0115182916537004,1.011565772013043,1.0115182916537004
1.0114061149210052,1.0114530751187434,1.0114061149210052
1.012067805150386,1.0121266461940859,1.012067805150386
1.0116240624421424,1.0116981877884375,1.0116240624421424
1.011579684204681,1.0117296799681972,1.011579684204681
1.011608095544602,1.01166267807555,1.011608095544602
1.0114600735376729,1.0116089628575142,1.0114600735376729
1.0114521598525492,1.0114733033593162,1.0114521598525492
1.011407077651872,1.0115554665788318,1.011407077651872
1.0114586705110775,1.0114800922149894,1.0114586705110775
1.0114895648057065,1.0115122006301644,1.0114895648057065
1.011250485010442,1.0113640632389695,1.011250485010442
1.0110515871478911,1.0111967196192404,1.0110515871478911
1.0112790080426237,1.0113421834501652,1.0112790080426237
1.011457821845313,1.0115496351509952,1.011457821845313
1.011557276782761,1.011682392485649,1.011557276782761
1.0114514556595722,1.0115753108879595,1.0114514556595722
1.01138225069311,1.0114552899574325,1.01138225069311
1.0111466128241045,1.0111911322052443,1.0111466128241045
1.0113575167971214,1.0113851838219432,1.0113575167971214
1.0113012978031617,1.0113786843382317,1.0113012978031617
