feeder_1,feeder_2,feeder_3
1.0198965819194095,1.0199692003736962,1.0198965819194095
0.9988915807268254,0.9989749243926604,0.9988915807268254
0.9988412480273434,0.9988435528938302,0.9988412480273434
0.9993314769050573,0.9993870815599838,0.9993314769050573
0.9990795797855608,0.9991691548679226,0.9990795797855608
0.9992382646852963,0.9993694910979588,0.9992382646852963
0.998978840138164,0.9990648023940745,0.998978840138164
0.9988819512803732,0.9989651778763347,0.9988819512803732
0.9985791140576238,0.9986843258003412,0.9985791140576238
0.99915051909263,0.9992394653217308,0.99915051909263
0.9992912512669677,0.999348826228376,0.9992912512669677
0.999116549404908,0.9991582787512823,0.999116549404908
0.9986858037868778,0.9987327090365294,0.9986858037868778
0.9987641225749684,0.9988858375734527,0.9987641225749684
0.998808389154908,0.9988669932618862,0.998808389154908
0.9987899419805709,0.9988671740991575,0.9987899419805709
0.9987099730786094,0.998811936017908,0.9987099730786094
0.9987980189679126,0.9988449150003529,0.9987980189679126
0.9989428332375669,0.9990466298213198,0.9989428332375669
0.9989308903820088,0.9990334162312346,0.9989308903820088
0.9989187856162276,0.9989753297752014,0.9989187856162276
0.9991376064683523,0.9992166153300562,0.9991376064683523
0.9989857417656948,0.9990899181499496,0.9989857417656948
0.9990989760310668,0.9991480116275012,0.9990989760310668
0.9991976155075454,0.9992176091642717,0.9991976155075454
0.9991351583473914,0.9992714682257328,0.9991351583473914
0.9992927278029305,0.9993146437151752,0.9992927278029305
0.9993567743567813,0.9994839057963956,0.9993567743567813
0.9992618125120118,0.9992828752859322,0.9992618125120118
0.9993754310061015,0.9994858190010614,0.9993754310061015
0.9996171209856977,0.9996988999242554,0.9996171209856977
0.999464818299645,0.9995430218874963,0.999464818299645
0.9996366878292663,0.9997168621117929,0.9996366878292663
0.9997868134405665,0.9998315660756287,0.9997868134405665
0.9997391077433075,0.9998502342584863,0.9997391077433075
0.9999820745583059,1.0000408198331614,0.9999820745583059
0.9999032927952245,1.0000183254039907,0.9999032927952245
0.9997820954337525,0.9999250382046039,0.9997820954337525
1.000064345424515,1.000105022457922,1.000064345424515
0.9998709079184961,1.0000151815551264,0.9998709079184961
1.0001466821216614,1.0002067978113347,1.0001466821216614
1.0001046299791971,1.0001654316061142,1.0001046299791971
1.0001734446222061,1.0002610593028909,1.0001734446222061
1.0004076403423035,1.0004672120019447,1.0004076403423035
1.0003235307158003,1.0004541701133152,1.0003235307158003
1.000288188387487,1.0004054152990012,1.000288188387487
1.000310721045407,1.0003982303398682,1.000310721045407
1.0004604388278031,1.0004939242207367,1.0004604388278031
1.0005933050187652,1.000692461491832,1.0005933050187652
1.0004432426579113,1.0004762301519938,1.0004432426579113
1.0004272037624944,1.0005760959652237,1.0004272037624944
1.0006165070895707,1.0006507308560673,1.0006165070895707
1.0006918836084622,1.000797302433583,1.0006918836084622
1.0006473704630492,1.000798562488721,1.0006473704630492
1.0007340416132269,1.0008280618199175,1.0007340416132269
1.0006274112445055,1.0007797042648117,1.0006274112445055
1.0008333188088194,1.0009398767435913,1.0008333188088194
1.0009689917944098,1.0010651820219578,1.0009689917944098
1.0009607979356692,1.001057548425894,1.0009607979356692
1.0011168621428947,1.0012143933905784,1.0011168621428947
1.0010596407408525,1.0011460502521767,1.0010596407408525
1.0012071111618304,1.0012473389495182,1.0012071111618304
1.0012528210422034,1.0013536319017375,1.0012528210422034
1.001017211273723,1.0010854971745724,1.001017211273723
1.0010575661273386,1.0012135027538507,1.0010575661273386
1.001163222231683,1.0012343857643096,1.001163222231683
1.001294787237503,1.0013637265750277,1.001294787237503
1.0013412166603595,1.0014111554669891,1.0013412166603595
1.0012466059604852,1.0013613005058826,1.0012466059604852
1.0013228877193758,1.0014803014617895,1.0013228877193758
1.0013379341843907,1.0013804800243773,1.0013379341843907
1.0014035690230272,1.0014765531384386,1.0014035690230272
1.0013595867742098,1.0014602060816615,1.0013595867742098
1.0014874567165768,1.0016469551614597,1.0014874567165768
