feeder_1,feeder_2,feeder_3
1.0183279426415301,1.0183561944695205,1.0183279426415301
1.0125827839960173,1.0126206834519387,1.0125827839960173
1.0127436001327808,1.012727541493261,1.0127436001327808
1.0129168374322972,1.0128891116909178,1.0129168374322972
1.0128122580213204,1.0127928153262427,1.0128122580213204
1.0126793590803091,1.0126628344803188,1.0126793590803091
1.0126783485956332,1.0126781467622175,1.0126783485956332
1.0127961487259485,1.0128492117330763,1.0127961487259485
1.0127387409861965,1.012766154678498,1.0127387409861965
1.0127670191561202,1.0128018517999604,1.0127670191561202
1.0126998544792098,1.012666278788767,1.0126998544792098
1.0128313254011312,1.0128852477460288,1.0128313254011312
1.0126191979971577,1.012635453918225,1.0126191979971577
1.0128708382941598,1.0129394400572,1.0128708382941598
1.0128527992211034,1.0128293538706286,1.0128527992211034
1.0129329806627252,1.012927808434806,1.0129329806627252
1.012928753538082,1.0129062584914352,1.012928753538082
1.0128293731684164,1.0128661375531105,1.0128293731684164
1.0128514643179258,1.0128755814459138,1.0128514643179258
1.0130726826128191,1.0130194562677288,1.0130726826128191
1.0129615157365508,1.0129064652208624,1.0129615157365508
1.0131897511813956,1.0132240144798417,1.0131897511813956
1.0131024382640075,1.0131734701233175,1.0131024382640075
1.0129987522091763,1.013068192700399,1.0129987522091763
1.0131722292221257,1.0131814602753524,1.0131722292221257
1.0131151560107592,1.0131117153765878,1.0131151560107592
1.0133195427262378,1.0132674982444414,1.0133195427262378
1.013210238895229,1.013189343137099,1.013210238895229
1.0131995372063696,1.0132413767758524,1.0131995372063696
1.0132471300646968,1.0132250228030637,1.0132471300646968
1.0132378884927957,1.013310142870716,1.0132378884927957
1.0132639685128317,1.0132110346620242,1.0132639685128317
1.0133000644411236,1.0133736333722339,1.0133000644411236
1.0132598544692215,1.0132066885614253,1.0132598544692215
1.0131753473461906,1.0132466605135335,1.0131753473461906
1.0132229283940148,1.0131705602784329,1.0132229283940148
1.013181951021878,1.0132095836816644,1.013181951021878
1.0133786355359475,1.0133264657008774,1.0133786355359475
1.0132467931245153,1.0132870586034899,1.0132467931245153
1.0133715404211785,1.0134443099048707,1.0133715404211785
1.0132878316905916,1.013279105822987,1.0132878316905916
1.0134186355851862,1.013461624633,1.0134186355851862
1.0132453508513235,1.0131941166598162,1.0132453508513235
1.013315299672346,1.013387963703515,1.013315299672346
1.0133776243586783,1.013371452333559,1.0133776243586783
1.013345803343909,1.0134187207909744,1.013345803343909
1.0134712010403255,1.0134526020900545,1.0134712010403255
1.0132584011809531,1.0132988805968577,1.0132584011809531
1.0132726183433902,1.0132201956831648,1.0132726183433902
1.0132538885255256,1.0132316598309097,1.0132538885255256
1.0134078269787359,1.0134684837422434,1.0134078269787359
1.0134756456102563,1.0134252419607286,1.0134756456102563
1.0132593656616262,1.0132992049545853,1.0132593656616262
1.013420169960081,1.013401671000098,1.013420169960081
1.0130936371344301,1.0131327632802616,1.0130936371344301
1.0134443647078917,1.0134575328261262,1.0134443647078917
1.013198267242082,1.0132703107434518,1.013198267242082
1.0131988184757712,1.0131588770017828,1.0131988184757712
1.0131422344446144,1.0132133436515833,1.0131422344446144
1.013248542013404,1.0132584142134484,1.013248542013404
1.0133257402176086,1.0132738866721276,1.0133257402176086
1.0132252960096024,1.0132973745744407,1.0132252960096024
1.0132227312205333,1.0132001094421188,1.0132227312205333
1.0131025671871412,1.0130983408356191,1.0131025671871412
1.013083989252428,1.0130602384487293,1.013083989252428
1.0132840405759378,1.0132647679342317,1.0132840405759378
1.0132394427082472,1.0132827702017233,1.0132394427082472
1.0130819111436633,1.0131527844532948,1.0130819111436633
1.013147041382785,1.0130943005452295,1.013147041382785
1.0131931274705985,1.0131411206006575,1.0131931274705985
1.0131106436944046,1.0131095656202298,1.0131106436944046
1.0131301517492068,1.0132021218807714,1.0131301517492068
1.0131027772565537,1.0130503489526756,1.0131027772565537
1.0131393928704624,1.0131504053186633,1.0131393928704624
1.0127925975262768,1.012830070075112,1.0127925975262768
1.012954558530501,1.013025219965643,1.012954558530501
1.012769530617958,1.0127569821345115,1.012769530617958
1.0133104755891853,1.013298642173205,1.0133104755891853
1.0129506234863503,1.012935541753014,1.0129506234863503
1.0129350568019806,1.0129380489928173,1.0129350568019806
1.012761518959413,1.0127747628884867,1.012761518959413
1.0127894692555348,1.0128651345859228,1.0127894692555348
1.012697744525504,1.012735441083223,1.012697744525504
1.0127231603666516,1.0127983193866825,1.0127231603666516
1.0127771016738623,1.0127282015376968,1.0127771016738623
1.0127982417754828,1.012749429211152,1.0127982417754828
1.0125644346172393,1.0125932691714223,1.0125644346172393
1.0123392246375846,1.0124110799181352,1.0123392246375846
1.0126469781715182,1.012626855870515,1.0126469781715182
1.01274064880628,1.0127927064089732,1.01274064880628
1.0127248275999012,1.0127585575956732,1.0127248275999012
1.0126317198075805,1.012683049787473,1.0126317198075805
1.0124283026699037,1.0123831611961536,1.0124283026699037
1.0123976989223002,1.0124775229797751,1.0123976989223002
1.0125490747741577,1.0125679090208641,1.0125490747741577
1.0125511704237162,1.0125082589616017,1.0125511704237162
1.0124578900711343,1.0125386106641854,1.0124578900711343
1.01239377616414,1.012349320532572,1.01239377616414
1.0123482509603396,1.0124157236288596,1.0123482509603396
1.0123811728421965,1.0123354844472083,1.0123811728421965
1.0123424064264293,1.0123582899520855,1.0123424064264293
1.0124594499355617,1.0124851166207331,1.0124594499355617
1.0124556827628068,1.0125140557687824,1.0124556827628068
1.0123996812483291,1.0123635892544716,1.0123996812483291
1.0124278285563288,1.0124223618134032,1.0124278285563288
1.0124221042294919,1.0125112657483097,1.0124221042294919
1.012557050961136,1.0126451416568687,1.012557050961136
1.012526317714962,1.0125662117975252,1.012526317714962
