feeder_1,feeder_2,feeder_3
1.0177202377585053,1.0177762166028628,1.0177202377585053
1.0124084436307157,1.0124656715723381,1.0124084436307157
1.0123875655143841,1.0124056908905412,1.0123875655143841
1.0121294481984697,1.0121982346815528,1.0121294481984697
1.0123732020379634,1.0124499622139933,1.0123732020379634
1.012394149168516,1.0124465334267332,1.012394149168516
1.0119781134147996,1.0120090877844605,1.0119781134147996
1.0122587474330038,1.0123216739073726,1.0122587474330038
1.0121435319668026,1.0121922264374483,1.0121435319668026
1.0121833143114134,1.0122670881680518,1.0121833143114134
1.0123563302481564,1.0123807964585498,1.0123563302481564
1.0122196664948042,1.0122960676478323,1.0122196664948042
1.012087830363237,1.012192965808114,1.012087830363237
1.012200501307926,1.0122441430510385,1.012200501307926
1.0122380057010258,1.0122994351089338,1.0122380057010258
1.012115931348415,1.0121571098519517,1.012115931348415
1.0120931872848278,1.0121346241978528,1.0120931872848278
1.0122586209016171,1.012333400938085,1.0122586209016171
1.0121929775573235,1.0122931835262927,1.0121929775573235
1.0120846872371687,1.0122210391798245,1.0120846872371687
1.0121509209840587,1.0122892593654154,1.0121509209840587
1.01231689709599,1.012330158923087,1.01231689709599
1.0122706245916877,1.012409436027691,1.0122706245916877
1.012301246143869,1.0123627903996602,1.012301246143869
1.0123628001906606,1.0123763033753497,1.0123628001906606
1.012166384580414,1.0122388513652312,1.012166384580414
1.0123978351113845,1.0125059620538184,1.0123978351113845
1.0122947277695242,1.0124023513974034,1.0122947277695242
1.0123707574890146,1.0123960412771782,1.0123707574890146
1.0124014042859106,1.0124795153135147,1.0124014042859106
1.0121427214926708,1.0122151433645155,1.0121427214926708
1.012280604643182,1.0124188356057169,1.012280604643182
1.0123631934924353,1.0123762935170815,1.0123631934924353
1.0121543633560868,1.0122914336576003,1.0121543633560868
1.0122899268966372,1.0123023471062051,1.0122899268966372
1.0124555184917132,1.0124700981951984,1.0124555184917132
1.0123132431511022,1.0124060351571689,1.0123132431511022
1.0121816119419493,1.0122871173669672,1.0121816119419493
1.0123001424498403,1.012375193308966,1.0123001424498403
1.0123090163144242,1.0124039899258903,1.0123090163144242
1.0122353598305223,1.0122476436655845,1.0122353598305223
1.012168988272324,1.0123059125186842,1.012168988272324
1.012142950660471,1.012154230923565,1.012142950660471
1.0122799480412552,1.0123578783554303,1.0122799480412552
1.01217143166283,1.0123078921377333,1.01217143166283
1.0122916825777775,1.012380331203213,1.0122916825777775
1.0122279936820788,1.0122406350014739,1.0122279936820788
1.0121211207149885,1.012211876295198,1.0121211207149885
1.0119423048456067,1.0119953903499959,1.0119423048456067
1.0120081565799983,1.0121115609039733,1.0120081565799983
1.012160147750386,1.0122350026652016,1.012160147750386
1.0122283204625335,1.0123358305925472,1.0122283204625335
1.0122382930851774,1.0122962926404901,1.0122382930851774
1.0120853767513107,1.0122229584687539,1.0120853767513107
1.0121448434808282,1.0122200295728596,1.0121448434808282
1.0120281207830033,1.0121023660271444,1.0120281207830033
1.0120978064907598,1.0121725911837118,1.0120978064907598
1.0120312144282209,1.01210549738032,1.0120312144282209
1.0121363106709804,1.0121485333867528,1.0121363106709804
1.0117044411171705,1.0117940203978573,1.0117044411171705
1.0119588615839699,1.0119701711448115,1.0119588615839699
1.0117191966649732,1.011822019658453,1.0117191966649732
1.012378833177989,1.012431351998367,1.012378833177989
1.011871620917719,1.01201344669381,1.011871620917719
1.0120264645887007,1.0121389477986567,1.0120264645887007
1.0118427061347766,1.011870529190475,1.0118427061347766
1.0118142243896247,1.0119547151636021,1.0118142243896247
1.0117588664156763,1.0118371768278527,1.0117588664156763
1.0117623964128526,1.0117781939938544,1.0117623964128526
1.0117998379941806,1.0118771208255022,1.0117998379941806
1.011741296333782,1.0118827212355905,1.011741296333782
1.0117031037584596,1.0117671879423376,1.0117031037584596
1.0114059293808932,1.0114177734060703,1.0114059293808932
1.0115275356013662,1.0116016498550466,1.0115275356013662
1.0119653140190272,1.0120533429727252,1.0119653140190272
1.0116964974240579,1.0118113215876396,1.0116964974240579
1.0116386255448977,1.0116596690403605,1.0116386255448977
1.0114351281975005,1.011547592632849,1.0114351281975005
1.011621629061085,1.0116744120435595,1.011621629061085
1.0115997068274196,1.0117460907042015,1.0115997068274196
1.0116888595871085,1.011709726955363,1.0116888595871085
1.0115487383352084,1.0116946210010245,1.0115487383352084
1.011521462807793,1.0115408639409562,1.011521462807793
1.011515168883355,1.0116605513471693,1.011515168883355
1.0114485414422174,1.0114676182345819,1.0114485414422174
1.0115181815646939,1.0116312348593448,1.0115181815646939
1.011795688092452,1.011856986791342,1.011795688092452
1.0116030936306883,1.0117563367258464,1.0116030936306883
