feeder_1,feeder_2,feeder_3
1.0214127512175162,1.0215111802258925,1.0214127512175162
1.0177585996585992,1.0178759926398981,1.0177585996585992
1.017176984318984,1.0173674244190787,1.017176984318984
1.0176109000373632,1.0178283930682557,1.0176109000373632
1.017456315436162,1.0176602955386167,1.017456315436162
1.0175804591415532,1.0177686298265443,1.0175804591415532
1.0174084354450499,1.0175619919928605,1.0174084354450499
1.0176804643252046,1.0178231468515944,1.0176804643252046
1.0175555757434216,1.0176915548663918,1.0175555757434216
1.0175423029201711,1.0177006839352745,1.0175423029201711
1.017411039857993,1.0176004943436172,1.017411039857993
1.0176078019690407,1.0178557118007656,1.0176078019690407
1.017908780776909,1.0180983069874814,1.017908780776909
1.0179033155620698,1.0180293652099162,1.0179033155620698
1.0177267322965047,1.0178833775559464,1.0177267322965047
1.0177344425224775,1.017921555430856,1.0177344425224775
1.0177086838166949,1.0178786106216253,1.0177086838166949
1.0179133659399335,1.0181013579380391,1.0179133659399335
1.0177829002869114,1.0178791910828546,1.0177829002869114
1.0178140692124023,1.0180312403384946,1.0178140692124023
1.017774575009832,1.0179309124193294,1.017774575009832
1.017550477842546,1.0177043573969164,1.017550477842546
1.0176376228020028,1.0177331272663013,1.0176376228020028
1.0177945161061661,1.0179099131748346,1.0177945161061661
1.0175000064018251,1.0176517128771156,1.0175000064018251
1.0175802151215905,1.0177628150681983,1.0175802151215905
1.0175247603667625,1.017709247379074,1.0175247603667625
1.0174996636661342,1.017622987616758,1.0174996636661342
1.017528384492284,1.0176521420434625,1.017528384492284
1.017578349971863,1.0177026385071373,1.017578349971863
1.0175776990456888,1.017791367131356,1.0175776990456888
1.0173581571817194,1.017450143052239,1.0173581571817194
1.0174532245040067,1.0176655443540021,1.0174532245040067
1.0176001439457794,1.0178141042920057,1.0176001439457794
1.0175319099379998,1.017637468499436,1.0175319099379998
1.017367041827841,1.0175684378729177,1.017367041827841
1.0173306996630473,1.0174527454627647,1.0173306996630473
1.017358991217903,1.0174825243133083,1.017358991217903
1.017470474092518,1.0176220721893778,1.017470474092518
1.017339746936978,1.0174595989345883,1.017339746936978
1.017312526243943,1.0175231720409637,1.017312526243943
1.0172062168241824,1.0173565492385026,1.0172062168241824
1.0171702835847163,1.0173490898903845,1.0171702835847163
1.017370028203859,1.0174618018343473,1.017370028203859
1.017179290081812,1.0173894812092914,1.017179290081812
1.0173152519234345,1.017406454760325,1.0173152519234345
1.017172623465081,1.0172937517817253,1.017172623465081
1.0168798255881675,1.0170874423934182,1.0168798255881675
1.0171249785370124,1.0172148114982995,1.0171249785370124
1.0170800310840282,1.0172612960174716,1.0170800310840282
1.017570672652186,1.0177014839932488,1.017570672652186
1.0177625515917947,1.0179748689723138,1.0177625515917947
1.017616469448293,1.017796299717301,1.017616469448293
1.017809636731439,1.0179626561301947,1.017809636731439
1.017880224482371,1.0180336324389143,1.017880224482371
1.0178004762404955,1.0179531377159754,1.0178004762404955
1.017764305880614,1.017916851588773,1.017764305880614
1.0177858315567874,1.0179383960893973,1.0177858315567874
1.0178050096904312,1.0179580955692686,1.0178050096904312
1.0178747502358043,1.0180167482126523,1.0178747502358043
1.0179519530973218,1.018077229008261,1.0179519530973218
1.01798877767574,1.0181147147747258,1.01798877767574
1.0180979722966093,1.018281575217223,1.0180979722966093
1.0181228180370436,1.0182891890059385,1.0181228180370436
1.0179458197461366,1.01812798562541,1.0179458197461366
1.0180850570454143,1.0182394523463856,1.0180850570454143
1.0180992376480957,1.0182547407211537,1.0180992376480957
1.0183417450222807,1.0184379767081382,1.0183417450222807
1.0183524180048036,1.0185094556969012,1.0183524180048036
1.0181966355304874,1.0184123944257795,1.0181966355304874
