feeder_1,feeder_2,feeder_3
1.0212073225896916,1.0213210461673479,1.0212073225896916
1.0140081620949928,1.0141911191891466,1.0140081620949928
1.0142069702398566,1.0143072598491862,1.0142069702398566
1.0140157264566665,1.0141713936807353,1.0140157264566665
1.0136500694468187,1.0136744086307294,1.0136500694468187
1.0138001105846366,1.0140379211285289,1.0138001105846366
1.0139075707058725,1.0140740578429546,1.0139075707058725
1.0142057276494265,1.0142929821017448,1.0142057276494265
1.0142174501635695,1.0143913152526858,1.0142174501635695
1.0142038821202788,1.0142952465068262,1.0142038821202788
1.013640995535957,1.013882296566807,1.013640995535957
1.0140579695360354,1.0142324249044625,1.0140579695360354
1.0133619749519727,1.0134967202988023,1.0133619749519727
1.0135576042865608,1.0137295583331911,1.0135576042865608
1.0135828255044546,1.0137377788310131,1.0135828255044546
1.0140273286826842,1.014176417375423,1.0140273286826842
1.0140252344150802,1.0142035848292998,1.0140252344150802
1.013926587256934,1.0140449740708495,1.013926587256934
1.0140792499455302,1.0142763287107297,1.0140792499455302
1.0141165153109744,1.014209143603367,1.0141165153109744
1.0140570272580394,1.0141495716702484,1.0140570272580394
1.014002706858714,1.014152070345081,1.014002706858714
1.0139753246713348,1.014183730060359,1.0139753246713348
1.0141300427611755,1.014282933096924,1.0141300427611755
1.0139383441149326,1.0141291704037363,1.0139383441149326
1.014016717924141,1.0141098320531772,1.014016717924141
1.0140540473160258,1.0142363878481204,1.0140540473160258
1.0143348007192257,1.0144855910200772,1.0143348007192257
1.0142591365144857,1.0143795548151604,1.0142591365144857
1.0141013466996052,1.014308850211488,1.0141013466996052
1.0141098064293446,1.0142574575263619,1.0141098064293446
1.0142389459044634,1.0143317541664827,1.0142389459044634
1.0144439449156606,1.0145567198967929,1.0144439449156606
1.0143701077841711,1.0145508209767613,1.0143701077841711
1.014262731549494,1.0144728854906722,1.014262731549494
1.0144290765426276,1.0145240406902964,1.0144290765426276
1.0144759256115448,1.014659667460048,1.0144759256115448
1.0144039912301122,1.014541650886405,1.0144039912301122
1.014343295409241,1.0145268711733557,1.014343295409241
1.0146168658923629,1.014751943548816,1.0146168658923629
1.0146721235072773,1.014884773670012,1.0146721235072773
1.01454663157679,1.0147294924717571,1.01454663157679
1.014847417573696,1.0149455660612572,1.014847417573696
1.014692087461826,1.0148498137593318,1.014692087461826
1.0147020813955527,1.0148858068569253,1.0147020813955527
1.0146825199945688,1.014780203564795,1.0146825199945688
1.014669687792098,1.0148533303423712,1.014669687792098
1.0145772922257141,1.0147904470755655,1.0145772922257141
1.0146938255313034,1.0148226409226342,1.0146938255313034
1.014698292329458,1.014796157901076,1.014698292329458
1.0145984439887747,1.0147734054647606,1.0145984439887747
1.0148007498068417,1.0149266935445995,1.0148007498068417
1.014773190541855,1.014987779177158,1.014773190541855
1.0146992566453756,1.0148529167274039,1.0146992566453756
1.014885053929165,1.0149843308361213,1.014885053929165
1.0149258505657228,1.0150439082248566,1.0149258505657228
1.014876818959173,1.0150344913289382,1.014876818959173
1.015010777050319,1.0151696894455926,1.015010777050319
1.0150571439981855,1.0152168242987414,1.0150571439981855
1.0151832514910821,1.0153440469513828,1.0151832514910821
1.0152267297676254,1.0154464988840186,1.0152267297676254
1.015185050583284,1.0153301410641136,1.015185050583284
1.0151992393665248,1.0153914959451855,1.0151992393665248
1.0153971593358577,1.0155876738970928,1.0153971593358577
1.0153225597202047,1.0155118188986598,1.0153225597202047
