feeder_1,feeder_2,feeder_3
1.0192402607157411,1.0193043768284864,1.0192402607157411
1.013716296165575,1.0138731342536198,1.013716296165575
1.013706233207057,1.013748112762392,1.013706233207057
1.0134771706800783,1.0135290649588256,1.0134771706800783
1.0137161610342729,1.013887893232438,1.0137161610342729
1.013454030241296,1.0134840599203132,1.013454030241296
1.0135106487325805,1.013605602712183,1.0135106487325805
1.013586032557317,1.0137360344165967,1.013586032557317
1.013586451830402,1.0136843985114576,1.013586451830402
1.013812227057513,1.0138500643141157,1.013812227057513
1.0134298650480895,1.013507581360709,1.0134298650480895
1.0135471887090528,1.013584131865093,1.0135471887090528
1.0137943066083537,1.0138988390817232,1.0137943066083537
1.0138292676305025,1.0139341974181468,1.0138292676305025
1.0139237583305363,1.014012067417579,1.0139237583305363
1.0140827237531964,1.014131806353144,1.0140827237531964
1.0140642554506893,1.0141714170046188,1.0140642554506893
1.0139699150872752,1.0139868473089717,1.0139699150872752
1.0139938432529372,1.0141318580038179,1.0139938432529372
1.0141004931807136,1.0141789719067853,1.0141004931807136
1.0143395439369933,1.01440797649907,1.0143395439369933
1.0143882911805997,1.014408140786298,1.0143882911805997
1.0143397304090238,1.0144203592406835,1.0143397304090238
1.0142265776657906,1.0143047756195736,1.0142265776657906
1.0145107187022746,1.0145574323588387,1.0145107187022746
1.0146211031034866,1.0146982332720131,1.0146211031034866
1.014584577894334,1.014728243451981,1.014584577894334
1.0147627383945614,1.0147867401224417,1.0147627383945614
1.014683507447472,1.0148278054949045,1.014683507447472
1.0147920002673998,1.0148163662658438,1.0147920002673998
1.014916640315547,1.0149727195926033,1.014916640315547
1.0147505938837011,1.0148960545107568,1.0147505938837011
1.0148461978680026,1.0149634231453222,1.0148461978680026
1.0148532802631114,1.0149219929540447,1.0148532802631114
1.0149660371132538,1.0150524997730586,1.0149660371132538
1.0148925088522387,1.015007133479311,1.0148925088522387
1.0150303585078644,1.0150574155396128,1.0150303585078644
1.0149922626470067,1.0151395516358805,1.0149922626470067
1.0149239980793083,1.0149907755301297,1.0149239980793083
1.0150794224987523,1.0151063622780334,1.0150794224987523
1.015047706476362,1.0151953077302478,1.015047706476362
1.0151725548907888,1.0153214391743803,1.0151725548907888
1.0151645077559261,1.0152522416869925,1.0151645077559261
1.0152209305098647,1.015249650498676,1.0152209305098647
1.0153577045782831,1.0154666941642565,1.0153577045782831
1.0151906199096938,1.0152502294571495,1.0151906199096938
1.015159112558277,1.0152763141723171,1.015159112558277
1.0152711049575887,1.0152995647465008,1.0152711049575887
1.015079654587913,1.0151841841030185,1.015079654587913
1.0152004933496184,1.0152284888928023,1.0152004933496184
1.015315636490554,1.015465820158766,1.015315636490554
1.0153656956884334,1.015395630180916,1.0153656956884334
1.0153251081304178,1.0154143751436162,1.0153251081304178
1.0153301822868455,1.0154202789243203,1.0153301822868455
