feeder_1,feeder_2,feeder_3
1.0180070860030714,1.0180455367639885,1.0180070860030714
1.0124454803256027,1.012481573858886,1.0124454803256027
1.0123940174204282,1.0124220022958266,1.0123940174204282
1.0121545878516993,1.0121507551128994,1.0121545878516993
1.0122084143869439,1.0122509139718439,1.0122084143869439
1.0121437462149514,1.012163361218444,1.0121437462149514
1.01239167202937,1.012395692521784,1.01239167202937
1.0123223366297904,1.0123253011723652,1.0123223366297904
1.0121158874919383,1.0121308545255836,1.0121158874919383
1.012193824512197,1.0122894372639453,1.012193824512197
1.0122203552497993,1.0122957877613832,1.0122203552497993
1.0123582727052243,1.0124321009750057,1.0123582727052243
1.012422345764996,1.0124546768002338,1.012422345764996
1.0122091436708232,1.012206334004654,1.0122091436708232
1.0124199352155203,1.0124700105773576,1.0124199352155203
1.0125261425426413,1.0124957517382374,1.0125261425426413
1.0123111336507293,1.0124054697868088,1.0123111336507293
1.0125402554981755,1.0125100940674268,1.0125402554981755
1.012445548669893,1.0125407934618673,1.012445548669893
1.012600407491878,1.012696104277296,1.012600407491878
1.01264935042866,1.0126656290706884,1.01264935042866
1.0125879810108414,1.0125911976918376,1.0125879810108414
1.012593400442189,1.0125949155345004,1.012593400442189
1.012479064429974,1.0124916040557632,1.012479064429974
1.0126217682626073,1.012718133483717,1.0126217682626073
1.0128391987952003,1.012876082885379,1.0128391987952003
1.012497275369854,1.0125601936921993,1.012497275369854
1.0123385046410676,1.0123681529469475,1.0123385046410676
1.01276836564032,1.0128048632562763,1.01276836564032
1.012702546174207,1.0126741428048318,1.012702546174207
1.012656771066652,1.0127535060839477,1.012656771066652
1.0125942615914634,1.0126452967771862,1.0125942615914634
1.012611666600957,1.0126134039499892,1.012611666600957
1.0126862712220601,1.0126883114914085,1.0126862712220601
1.0126942694853596,1.0127283090585082,1.0126942694853596
1.0127328195914738,1.0127873359345532,1.0127328195914738
1.012725656381727,1.0126969160233013,1.012725656381727
1.0127969746781738,1.012833978249265,1.0127969746781738
1.012616728925025,1.0126808192257928,1.012616728925025
1.0126971909654716,1.012669149126095,1.0126971909654716
1.0127555519967526,1.0127902331085086,1.0127555519967526
1.0125469516500722,1.0126425827224212,1.0125469516500722
1.012708349380868,1.0126799238648112,1.012708349380868
1.0128187372694595,1.0129169962047222,1.0128187372694595
