feeder_1,feeder_2,feeder_3
1.0183101840658666,1.0183573363261524,1.0183101840658666
1.0127514555901895,1.0127676109240165,1.0127514555901895
1.012576875452639,1.0126323970301394,1.012576875452639
1.0125659030418162,1.0126114562033315,1.0125659030418162
1.0128088932889971,1.0128741580149918,1.0128088932889971
1.012675578666394,1.0127571463016247,1.012675578666394
1.012923819607139,1.0129894333086564,1.012923819607139
1.0127842180480142,1.0128058536380276,1.0127842180480142
1.0127900909575671,1.0127876982519004,1.0127900909575671
1.0127050809476503,1.0127941744544529,1.0127050809476503
1.0128289123693062,1.012864325795799,1.0128289123693062
1.0126198017551797,1.012663662252672,1.0126198017551797
1.013016181208819,1.013035171567193,1.013016181208819
1.01289018911772,1.0129217178153318,1.01289018911772
1.0128945331602663,1.0129929948172094,1.0128945331602663
1.0130419693447859,1.0130941517559835,1.0130419693447859
1.0130119338611827,1.0130616066295428,1.0130119338611827
1.0129735830462838,1.0129909063904363,1.0129735830462838
1.0131131073678996,1.013225068576824,1.0131131073678996
1.012985843672375,1.0129855607639549,1.012985843672375
1.01326363724459,1.0133768610975684,1.01326363724459
1.0131057264067382,1.0131864976250147,1.0131057264067382
1.0130498482798012,1.0130999573903843,1.0130498482798012
1.0132508641862874,1.0133024619082558,1.0132508641862874
1.0131733899422577,1.0131624391075529,1.0131733899422577
1.0133526725485171,1.0134554653244423,1.0133526725485171
1.0132564890276607,1.0132786088514312,1.0132564890276607
1.013286883914589,1.0133090713093906,1.013286883914589
1.013315538563767,1.0133360713566473,1.013315538563767
1.013164695315729,1.0132333645171463,1.013164695315729
1.0132257466364132,1.013257626667642,1.0132257466364132
1.01334019434546,1.0134545538533437,1.01334019434546
1.0134218849236298,1.013457613064116,1.0134218849236298
1.013247028808594,1.0133606489556803,1.013247028808594
1.0133087797379066,1.013298832918243,1.0133087797379066
1.0133571405764237,1.0134717536965665,1.0133571405764237
1.0135101470912597,1.0135335141304387,1.0135101470912597
1.0133726190787358,1.0133933767231995,1.0133726190787358
1.0132795259837115,1.0133496518938878,1.0132795259837115
1.0134360288356046,1.0134570795381312,1.0134360288356046
1.0134844488897141,1.0135703685814492,1.0134844488897141
1.0133371283190042,1.0133270288197178,1.0133371283190042
1.0133897977388393,1.0134304083120838,1.0133897977388393
1.0134470945872658,1.0134708653668956,1.0134470945872658
