feeder_1,feeder_2,feeder_3
1.0122320610937159,1.0123152732197709,1.0122320610937159
1.006163510811043,1.0063234467194695,1.006163510811043
1.0053440423834523,1.0055406247201344,1.0053440423834523
1.006704176690752,1.0068286094007395,1.006704176690752
1.0068085042431671,1.0069046216327802,1.0068085042431671
1.0069059915335712,1.0069761055174202,1.0069059915335712
1.0060034644544862,1.006092290117474,1.0060034644544862
1.0055712835492805,1.0056488882977106,1.0055712835492805
1.0069981740118155,1.0071012554755696,1.0069981740118155
1.0053817569558914,1.0055686864073556,1.0053817569558914
1.0053341588389015,1.0054071420422594,1.0053341588389015
1.00556525301554,1.0057418374283171,1.00556525301554
1.0059407351852447,1.006090350147809,1.0059407351852447
1.006248255792735,1.0063986648853032,1.006248255792735
1.0064305769736464,1.0065469221191032,1.0064305769736464
1.0059771105431654,1.0061126413371069,1.0059771105431654
1.0062321933882392,1.006348531325491,1.0062321933882392
1.0058232553697615,1.0059723209179028,1.0058232553697615
1.0058175176557804,1.0059659820770734,1.0058175176557804
1.0056959863396322,1.0058443507669428,1.0056959863396322
1.0057055528292678,1.005926541292998,1.0057055528292678
1.005719835037769,1.005795586596655,1.005719835037769
1.0055487402280772,1.005769473059507,1.0055487402280772
1.0053484106818258,1.0054716321364638,1.0053484106818258
1.005127971185391,1.0053093450167705,1.005127971185391
1.0049005808765126,1.005053519120421,1.0049005808765126
1.0047666389418948,1.004886820589909,1.0047666389418948
1.0047672169192416,1.0049923207845213,1.0047672169192416
1.0048942455814045,1.0049762049133715,1.0048942455814045
1.004661981526761,1.004887447327543,1.004661981526761
1.0046793703988537,1.004798116891943,1.0046793703988537
1.0045832205449294,1.0046972465952473,1.0045832205449294
1.0044245621999364,1.0046499789400818,1.0044245621999364
1.004434734331217,1.0045478410802127,1.004434734331217
1.0041909716796167,1.0043423856529847,1.0041909716796167
1.0043346391075834,1.0044856292163635,1.0043346391075834
1.0043059456385062,1.0044584881861396,1.0043059456385062
1.0046440020379064,1.0047953255541644,1.0046440020379064
1.004631308429679,1.0047834246090837,1.004631308429679
1.0046126675004923,1.0048022209697745,1.0046126675004923
1.004150761523469,1.0042993671168237,1.004150761523469
1.004296950349747,1.0043756626852538,1.004296950349747
1.004170007341401,1.0043916040509293,1.004170007341401
1.0044858828382155,1.0046760999088669,1.0044858828382155
1.0041783857804127,1.004289801509631,1.0041783857804127
1.003935436265855,1.0040120928616403,1.003935436265855
1.0041093682827087,1.0042581083846727,1.0041093682827087
1.0036137853630718,1.003833873835912,1.0036137853630718
1.0035434204655311,1.0036540026890144,1.0035434204655311
1.0039061042887347,1.00405449616155,1.0039061042887347
1.0041889056058262,1.004376309204879,1.0041889056058262
1.0038351260133216,1.0039108390125397,1.0038351260133216
1.0039155364571088,1.0040642241220583,1.0039155364571088
1.0037794750416384,1.0038927849449926,1.0037794750416384
1.0036374918445448,1.003858216065281,1.0036374918445448
1.0037630959155177,1.0039837459280583,1.0037630959155177
1.0035727232882306,1.0037341447398413,1.0035727232882306
1.003430430438249,1.0035771315505833,1.003430430438249
1.0034076892473482,1.0035383576771413,1.0034076892473482
1.0030585639141636,1.003165463567108,1.0030585639141636
1.0029578047985253,1.0030641961035265,1.0029578047985253
1.0034145244962798,1.0035975053691095,1.0034145244962798
1.003270415759579,1.0034524790061146,1.003270415759579
1.0031209460154278,1.0032798278757307,1.0031209460154278
1.0032376133617953,1.0033826470222673,1.0032376133617953
1.0029220135539092,1.0030655104672674,1.0029220135539092
1.003132800913244,1.0032769246423239,1.003132800913244
1.0029541159029625,1.0030250056168846,1.0029541159029625
1.002661159291989,1.0028750190048723,1.002661159291989
1.0026252502015875,1.0027679996915304,1.0026252502015875
1.0027958050211312,1.0029233977911785,1.0027958050211312
1.0024208832674373,1.0025245418972577,1.0024208832674373
1.002414218565031,1.0025172853663218,1.002414218565031
1.0028984156663139,1.0030764779175108,1.0028984156663139
1.0027083741031728,1.0028151543974004,1.0027083741031728
1.002415978963621,1.0024829896873038,1.002415978963621
1.0025066065605184,1.0027207860799425,1.0025066065605184
1.0024153371184172,1.002629319692092,1.0024153371184172
1.0020614910045207,1.0021282544854693,1.0020614910045207
1.002163347676393,1.00237517615887,1.002163347676393
1.0024791727933684,1.0025679735063129,1.0024791727933684
1.0022257704890047,1.0022918205851958,1.0022257704890047
1.0021325317404526,1.0023448435543736,1.0021325317404526
1.0023134802502793,1.0024326753999675,1.0023134802502793
1.0025112050718366,1.0026544318245498,1.0025112050718366
1.0018468059263563,1.0020198961002347,1.0018468059263563
1.0017463663598494,1.0019191862187797,1.0017463663598494
1.0016781133793733,1.0017912321678897,1.0016781133793733
1.0020814324131815,1.0022232116586374,1.0020814324131815
1.0018470843891012,1.0019118087918084,1.0018470843891012
1.001800661467729,1.0019736912503776,1.001800661467729
1.001865118201664,1.0020754806668166,1.001865118201664
1.0019639552557407,1.002102081537898,1.0019639552557407
1.001684833721936,1.0017480931254414,1.001684833721936
1.0013909611747673,1.0015853728362878,1.0013909611747673
1.0018824560622746,1.0019848888922203,1.0018824560622746
1.0020261959044068,1.0021286933168523,1.0020261959044068
1.0013530477654855,1.0014912822717268,1.0013530477654855
1.0015083066381816,1.0016826619230228,1.0015083066381816
1.0012910664367,1.0014483123103806,1.0012910664367
1.001948866355812,1.0020152981489299,1.001948866355812
1.0018460214130724,1.002058685051065,1.0018460214130724
1.0019293056450536,1.0019957531222874,1.0019293056450536
1.001908888914196,1.0019761145092616,1.001908888914196
1.0017536057612968,1.0019666849488622,1.0017536057612968
1.0019585691183486,1.0021714627207488,1.0019585691183486
1.0019639318197626,1.0020308353374683,1.0019639318197626
1.002367335500003,1.0024887172226602,1.002367335500003
1.0025232436418818,1.0027033045971758,1.0025232436418818
1.0017216624426475,1.0018248846897202,1.0017216624426475
1.0019555912686067,1.0020587964698249,1.0019555912686067
1.0017195748396044,1.0019327763430828,1.0017195748396044
1.001811050625315,1.001927502930139,1.001811050625315
1.002138959847706,1.002353636906023,1.002138959847706
1.0024772404093818,1.0025479651848992,1.0024772404093818
1.002423103022067,1.0026400112876293,1.002423103022067
1.0025141511280158,1.0026228595014008,1.0025141511280158
1.0025240645921778,1.002740927188852,1.0025240645921778
1.0027166184541731,1.0027880278125068,1.0027166184541731
1.0028258300704835,1.002994747991243,1.0028258300704835
1.0027439479666427,1.0028537423501385,1.0027439479666427
1.0023454353947696,1.002526387430887,1.0023454353947696
1.002572462944586,1.002752347781719,1.002572462944586
1.0026946971595132,1.0028206859394402,1.0026946971595132
1.0029820201058686,1.0031635537282833,1.0029820201058686
1.0029097510836287,1.0029830094033934,1.0029097510836287
1.002914850313035,1.0031355313776296,1.002914850313035
1.0029256527610153,1.0030336368649213,1.0029256527610153
1.0033653996632486,1.0035161367921783,1.0033653996632486
1.0026874838393187,1.0028296576498756,1.0026874838393187
1.0032193890577406,1.00339145916164,1.0032193890577406
1.0033811269275286,1.003492778437727,1.0033811269275286
1.003355237717471,1.0034675198613412,1.003355237717471
1.0029333142036463,1.0030822779022057,1.0029333142036463
1.0028330090347668,1.0029420338710855,1.0028330090347668
1.0030912283357134,1.003312587950455,1.0030912283357134
1.0033123613271024,1.0033883577278184,1.0033123613271024
1.0032448790032509,1.0034674696037718,1.0032448790032509
1.0034516691921,1.0035662721280123,1.0034516691921
1.003462684979406,1.0036469952578868,1.003462684979406
1.0036065652879729,1.0037567423539613,1.0036065652879729
1.0040469968525039,1.0041270076942008,1.0040469968525039
1.0041211522315363,1.0043462810690191,1.0041211522315363
1.0038255452636717,1.0039032106390402,1.0038255452636717
1.0044693582911888,1.004659455142709,1.0044693582911888
1.0038076713208566,1.0039243379858378,1.0038076713208566
1.0040161377638008,1.0042437726319806,1.0040161377638008
1.0043281642654995,1.0044582685230652,1.0043281642654995
1.0044789756602337,1.0047093942968583,1.0044789756602337
1.004756752296413,1.004840750406997,1.004756752296413
1.0049581126873615,1.0051883193780857,1.0049581126873615
1.004935349506256,1.0050203660924206,1.004935349506256
1.0047776288537589,1.0050075919883863,1.0047776288537589
1.0052198275415916,1.0053785141964091,1.0052198275415916
1.0051145164350566,1.0052007349835872,1.0051145164350566
1.0056295612312658,1.0058142378781578,1.0056295612312658
1.0057231771622313,1.005848374164498,1.0057231771622313
1.0050221976102456,1.0051514452554395,1.0050221976102456
1.0053948674715032,1.0055832229347637,1.0053948674715032
1.005592073300061,1.0056817539362786,1.005592073300061
1.0056222429090498,1.0058579385156954,1.0056222429090498
1.0056841070775615,1.005775166157703,1.0056841070775615
1.0059057761675745,1.006141552186956,1.0059057761675745
1.0061710339335304,1.00626372094485,1.0061710339335304
1.0057977975403116,1.0060330887210938,1.0057977975403116
1.0059554304426048,1.006048080944421,1.0059554304426048
1.006087474228087,1.0063232382199343,1.006087474228087
1.006315736465721,1.0064102213613535,1.006315736465721
1.006030801315314,1.0062685626534356,1.006030801315314
