feeder_1,feeder_2,feeder_3
1.018689684909874,1.0187681354925833,1.018689684909874
1.0129903670082188,1.0130967204861265,1.0129903670082188
1.0130021632607416,1.0130869026020284,1.0130021632607416
1.0130774320941678,1.0132045460501953,1.0130774320941678
1.0130132435472337,1.0131117233031168,1.0130132435472337
1.0129703865407043,1.0130991756836267,1.0129703865407043
1.0129200436011077,1.0130149805438766,1.0129200436011077
1.0129192645933789,1.0130167347134666,1.0129192645933789
1.0130271337103247,1.0131285396210643,1.0130271337103247
1.013083853314412,1.0131634977197324,1.013083853314412
1.0128775655779596,1.012962451571977,1.0128775655779596
1.013195140734413,1.01336552676544,1.013195140734413
1.0133883362906202,1.0134999375385239,1.0133883362906202
1.0133158118311185,1.0133958701484849,1.0133158118311185
1.0134652094277923,1.0135653512304144,1.0134652094277923
1.0133793543161365,1.0134600585443265,1.0133793543161365
1.0135291445184662,1.0136425873066877,1.0135291445184662
1.0135286531123988,1.0136423449949439,1.0135286531123988
1.0136747599936278,1.0138210671163495,1.0136747599936278
1.0134886833800667,1.0136642463497894,1.0134886833800667
1.0136547380474177,1.0137519242920459,1.0136547380474177
1.0136382566485385,1.0137831724142392,1.0136382566485385
1.013657980235871,1.013801831339715,1.013657980235871
1.0137377281686408,1.013865461693281,1.0137377281686408
1.0137687189012528,1.013883358990128,1.0137687189012528
1.0137788958349865,1.0138957680713676,1.0137788958349865
1.0138188164526598,1.013934160181691,1.0138188164526598
1.0139124631503846,1.0139995321292807,1.0139124631503846
1.0140614143731435,1.0141497682623788,1.0140614143731435
1.0137636561194034,1.0138776331730197,1.0137636561194034
1.0140069549934843,1.0141741019343555,1.0140069549934843
1.0140956207031329,1.0141840413490255,1.0140956207031329
1.013924542821893,1.014011808254955,1.013924542821893
1.0140358507068068,1.0141531750752988,1.0140358507068068
1.0139001130136667,1.0139970369860225,1.0139001130136667
1.0139813930561372,1.0141598364521967,1.0139813930561372
1.013820325014034,1.013966335407198,1.013820325014034
1.0141673550625936,1.014224916034129,1.0141673550625936
1.014101534416607,1.0142815397694345,1.014101534416607
1.0140715949705814,1.014128450779098,1.0140715949705814
1.0140944177264057,1.0142743875424856,1.0140944177264057
1.0140653779375717,1.014183570806163,1.0140653779375717
1.01422761914082,1.0142862602838372,1.01422761914082
1.014248474217876,1.014388091146101,1.014248474217876
1.0142676919142517,1.0143583443166295,1.0142676919142517
1.014267101268764,1.0143871804228752,1.014267101268764
1.0140707632603063,1.0142189486910471,1.0140707632603063
1.0142781973705994,1.014366855590395,1.0142781973705994
1.0141898779984588,1.014358056148222,1.0141898779984588
1.0142856609275888,1.0143441440158225,1.0142856609275888
1.0142261623281699,1.014284830817357,1.0142261623281699
1.0142612089775616,1.014410023017555,1.0142612089775616
1.0143337744072753,1.0144248852713085,1.0143337744072753
1.0143266943736313,1.0144788777624636,1.0143266943736313
1.0141397183641816,1.0142696173034766,1.0141397183641816
1.0144855340823664,1.0146087534476713,1.0144855340823664
1.0143649172400173,1.0145172639110493,1.0143649172400173
1.014280607619137,1.0144304400964452,1.014280607619137
1.0142888699845984,1.014421186807721,1.0142888699845984
1.0143644358562058,1.0144230810331012,1.0143644358562058
1.0142222871795301,1.0143720828968013,1.0142222871795301
1.0142025430561148,1.0143832022622858,1.0142025430561148
1.0142829599616001,1.0144027823622652,1.0142829599616001
1.0143173475618592,1.0143764785057698,1.0143173475618592
1.0142207144811761,1.0143274405555176,1.0142207144811761
1.0143840235390564,1.0144437787861655,1.0143840235390564
1.014231926031937,1.0143814255047394,1.014231926031937
1.0143015263334922,1.0144829646535451,1.0143015263334922
1.0143772452987925,1.0144661865550726,1.0143772452987925
1.0143290174771031,1.0144381040615273,1.0143290174771031
1.0142917951116392,1.0143825931942423,1.0142917951116392
1.0143962283358707,1.0144875476631157,1.0143962283358707
1.0143367667219936,1.0145180217640537,1.0143367667219936
1.0141729407682107,1.0142558640388089,1.0141729407682107
1.0139797093599396,1.014158467057509,1.0139797093599396
1.0141582057086473,1.0143386090032944,1.0141582057086473
1.0140365057119505,1.014154408730963,1.0140365057119505
1.0140172064190562,1.0140736892901212,1.0140172064190562
1.0140093283430365,1.0141440180251386,1.0140093283430365
1.0140193517106104,1.0140755798722834,1.0140193517106104
1.0139549402149648,1.0141015657168873,1.0139549402149648
1.0141901999767493,1.0143428627193547,1.0141901999767493
1.0139868542925214,1.0141375331660236,1.0139868542925214
1.013848573209824,1.0139796944981958,1.013848573209824
1.0137440743415704,1.0138622682505871,1.0137440743415704
1.013818578423585,1.0139359553701457,1.013818578423585
1.0137802292788882,1.0138682288897498,1.0137802292788882
1.013628945039163,1.0137747710215697,1.013628945039163
1.0137840585489557,1.0139024582623304,1.0137840585489557
1.013779585700118,1.0138360070656551,1.013779585700118
1.0136860113781472,1.0138520886707665,1.0136860113781472
1.0135987483337332,1.0136838424200032,1.0135987483337332
1.0136291304019531,1.0137134263730088,1.0136291304019531
1.013710531167246,1.013866787135864,1.013710531167246
1.0135187790789466,1.0136242996634757,1.0135187790789466
