feeder_1,feeder_2,feeder_3
1.0176248078260244,1.0176877548341203,1.0176248078260244
1.0119729015963448,1.0120178228955914,1.0119729015963448
1.0120100978720852,1.0120658513049337,1.0120100978720852
1.011783905773519,1.01189129785329,1.011783905773519
1.0117340021394725,1.0118183373060943,1.0117340021394725
1.0120338741846076,1.0120733532661226,1.0120338741846076
1.0115625439066085,1.0116338698857126,1.0115625439066085
1.0120268351785573,1.0121387518434397,1.0120268351785573
1.011809936137987,1.0118536835754257,1.011809936137987
1.0120769377818013,1.012186266952617,1.0120769377818013
1.0121895653201394,1.0123055981116325,1.0121895653201394
1.0121426058883234,1.0122093659141722,1.0121426058883234
1.0116839830471835,1.0117679477492916,1.0116839830471835
1.0118547080449916,1.011990731098759,1.0118547080449916
1.0117569904213775,1.0117922062702231,1.0117569904213775
1.0115734893471582,1.0116554013922272,1.0115734893471582
1.0119928709793347,1.012082399006084,1.0119928709793347
1.0117985838764345,1.0118981561679943,1.0117985838764345
1.011722488503089,1.0118703964980515,1.011722488503089
1.0117404905409126,1.0118274713743758,1.0117404905409126
1.0119071125884382,1.0119639473458466,1.0119071125884382
1.0117262892023635,1.0118000768500233,1.0117262892023635
1.0117429022864317,1.0117668735132623,1.0117429022864317
1.011671221345202,1.011820398065724,1.011671221345202
1.011565552331905,1.0116490012649324,1.011565552331905
1.0115768863557275,1.01161809187331,1.0115768863557275
1.0114564511544073,1.011520309526784,1.0114564511544073
1.0113630334426331,1.011476838844042,1.0113630334426331
1.0120175428966776,1.0121446152988987,1.0120175428966776
1.0114582058184707,1.011516046467186,1.0114582058184707
1.011713783676222,1.0117750679287507,1.011713783676222
1.011489136360038,1.0116116852927608,1.011489136360038
1.011475907651521,1.011628648066282,1.011475907651521
1.0114099011050939,1.0114490757004782,1.0114099011050939
1.011403808366657,1.011556370488867,1.011403808366657
1.0114048947097471,1.011494314984034,1.0114048947097471
1.011449478576868,1.011476106895143,1.011449478576868
1.0112095726616148,1.0113146447659065,1.0112095726616148
1.011082735395952,1.011105810695002,1.011082735395952
1.0112613515352,1.0113796799971209,1.0112613515352
1.011527280854188,1.0115930976377232,1.011527280854188
1.0115391577438868,1.0116052075134359,1.0115391577438868
1.0112484353426872,1.0113613544654323,1.0112484353426872
1.0111290325843942,1.0112860998352489,1.0111290325843942
1.0112503284300813,1.011314533311849,1.0112503284300813
1.0113417821459547,1.0113739988791857,1.0113417821459547
1.0112427851771288,1.0114007838814545,1.0112427851771288
1.0112523028912812,1.011284018967439,1.0112523028912812
1.0111298762822984,1.0112235321985392,1.0111298762822984
1.0111876557099475,1.011345292065046,1.0111876557099475
1.0109428044554345,1.0110152862823987,1.0109428044554345
1.01116604234353,1.0112912949459114,1.01116604234353
1.011416259854817,1.0115518473779845,1.011416259854817
1.0111910730514295,1.0112732208809445,1.0111910730514295
1.0114310033439624,1.0115358007530315,1.0114310033439624
1.011159595041325,1.0113238969577252,1.011159595041325
1.0112922752248972,1.0113944192635762,1.0112922752248972
1.0113903712881163,1.0114932812933632,1.0113903712881163
1.0113707752370422,1.0114103285008182,1.0113707752370422
1.011206588185782,1.0113582870936946,1.011206588185782
1.0112742113238922,1.0113129593418668,1.0112742113238922
1.0110068790895868,1.0111050276057874,1.0110068790895868
1.0112843664417777,1.0113556437995446,1.0112843664417777
1.0110454076974231,1.011176199466675,1.0110454076974231
1.0110959706675073,1.011196061208064,1.0110959706675073
1.0110666445957746,1.0111358500172292,1.0110666445957746
1.0111670013877518,1.011286980749102,1.0111670013877518
1.011060947774468,1.011098420380027,1.011060947774468
1.0108101030446777,1.010907180476853,1.0108101030446777
1.0107494047245704,1.0108473106560931,1.0107494047245704
1.010756521677551,1.0108538076554714,1.010756521677551
1.0109852500108218,1.0111166886413359,1.0109852500108218
1.010512228546768,1.0105753864277474,1.010512228546768
1.0106121276236675,1.0107390959082463,1.0106121276236675
1.0106082764884816,1.0107672700806511,1.0106082764884816
1.0104801553065759,1.0105549548352903,1.0104801553065759
1.0107037420690455,1.0108334382439288,1.0107037420690455
1.0108035020363897,1.010870420731233,1.0108035020363897
1.0106598915072718,1.0107763954363926,1.0106598915072718
1.0107225598648655,1.0107562975945277,1.0107225598648655
1.010398930181802,1.010461101021908,1.010398930181802
1.010342537560979,1.0104670695874798,1.010342537560979
1.010607183311663,1.0107049158517485,1.010607183311663
1.0102438134357772,1.0103351605774114,1.0102438134357772
1.010624561632294,1.0107222903956188,1.010624561632294
1.0102451208167753,1.0103182407437439,1.0102451208167753
1.0103113468730474,1.0104353608196786,1.0103113468730474
1.010186619677842,1.0103097658217695,1.010186619677842
1.0098718359965164,1.0099177951224618,1.0098718359965164
1.0097440874126316,1.0097898005000652,1.0097440874126316
1.009612518632667,1.0097057724691116,1.009612518632667
1.0097833026274274,1.0099222966727008,1.0097833026274274
1.0097595568637943,1.0098052402135298,1.0097595568637943
1.0095043102119665,1.00951555586407,1.0095043102119665
1.0096356851432717,1.0097740009538076,1.0096356851432717
1.0094293086613957,1.0095663129710324,1.0094293086613957
1.0095311832596725,1.0095426062350752,1.0095311832596725
1.0092919202691903,1.0093135190206548,1.0092919202691903
1.0092569681728338,1.0093605578274543,1.0092569681728338
1.0092754605169199,1.0093790953777262,1.0092754605169199
1.0095019703539119,1.0095763189240854,1.0095019703539119
1.0093565161675604,1.0094290807486583,1.0093565161675604
1.009094241736091,1.0092268550406618,1.009094241736091
1.0091058277090503,1.0091442966477404,1.0091058277090503
1.0092309073913002,1.0092708860146533,1.0092309073913002
1.0088253269915564,1.008890761324134,1.0088253269915564
1.0092042157759182,1.0093373934073118,1.0092042157759182
1.0092386964026212,1.0092779267495846,1.0092386964026212
1.008903354556244,1.008908705378119,1.008903354556244
1.008835453866584,1.0089007217936286,1.008835453866584
1.0087160161392343,1.00883225891339,1.0087160161392343
1.0087473858573006,1.0087935929144658,1.0087473858573006
1.0088693925963799,1.0089563666735204,1.0088693925963799
1.0089146064297034,1.0089510362131275,1.0089146064297034
1.0088055873997508,1.0088083856485595,1.0088055873997508
1.0088860709779977,1.008985287735471,1.0088860709779977
1.0086162081677883,1.0087441459751205,1.0086162081677883
1.008751625526558,1.0087538929025348,1.008751625526558
1.0086743727141445,1.0088027184559019,1.0086743727141445
1.0086037210529715,1.008604679033553,1.0086037210529715
1.0084132728783708,1.0084435445270836,1.0084132728783708
1.0083480291977056,1.008441417854583,1.0083480291977056
1.0084192770700164,1.0085450965830687,1.0084192770700164
1.0082328041482405,1.008273876079456,1.0082328041482405
1.0083723773609825,1.0084041512326154,1.0083723773609825
1.0081880678921362,1.0082368669912671,1.0081880678921362
1.0081028129935425,1.008226591619798,1.0081028129935425
1.0083891537827199,1.008388332395343,1.0083891537827199
1.0082688975538299,1.008299961855834,1.0082688975538299
1.0081790862816482,1.0083031985082165,1.0081790862816482
1.0082196830989263,1.0082174771071415,1.0082196830989263
1.0079055958443988,1.0080276495401574,1.0079055958443988
1.0079908612472945,1.0079869203305065,1.0079908612472945
1.0079885597780325,1.0080786932364911,1.0079885597780325
1.0080048737616585,1.0081273096070944,1.0080048737616585
1.0078036659477754,1.0078412713637375,1.0078036659477754
1.0079431094788582,1.0080021160512502,1.0079431094788582
1.0076473045559724,1.0077454266866877,1.0076473045559724
1.0077613207847977,1.007837580316053,1.0077613207847977
1.0077539450883042,1.0077474044481887,1.0077539450883042
1.0077441112776602,1.0077374299714394,1.0077441112776602
1.0074843181102942,1.0076016558470162,1.0074843181102942
1.0076006215657436,1.0075925288698826,1.0076006215657436
1.0077541155359813,1.0078739420905367,1.0077541155359813
1.0075399621446681,1.0076583354699635,1.0075399621446681
1.0075518742460778,1.0075435179505308,1.0075518742460778
1.0074594500891352,1.0074828979202353,1.0074594500891352
1.0075424876543038,1.0076299327215008,1.0075424876543038
1.0074158169717229,1.007436867319283,1.0074158169717229
1.0074735539882158,1.0075902803874748,1.0074735539882158
1.0073804430188458,1.0073706224596524,1.0073804430188458
1.0072693172588358,1.0073850044511685,1.0072693172588358
1.0073143844658186,1.0073795239109289,1.0073143844658186
1.0073646810869803,1.0074491047763716,1.0073646810869803
1.0072925954467746,1.0073458393458747,1.0072925954467746
1.0074444655079442,1.007434584605303,1.0074444655079442
1.007132414980847,1.0072471950697657,1.007132414980847
1.0069538021436535,1.0069411987799621,1.0069538021436535
1.0073509471542117,1.0074246009378114,1.0073509471542117
1.0073125787449855,1.0073348779353466,1.0073125787449855
1.0070163739895388,1.0070761609155043,1.0070163739895388
1.00714099148945,1.0072200730622591,1.00714099148945
1.007046636055403,1.00712484473032,1.007046636055403
1.0072997809396174,1.0072862514437237,1.0072997809396174
1.0072328608670633,1.0073001936055674,1.0072328608670633
1.0072898369972636,1.0072759405313076,1.0072898369972636
1.0073613754440698,1.0074323187519818,1.0073613754440698
1.0072442451542056,1.0072302491864804,1.0072442451542056
1.0073162248717176,1.0073663347893844,1.0073162248717176
1.0073166718948277,1.0074303515337395,1.0073166718948277
1.007495893993908,1.0075300341103268,1.007495893993908
1.007532461834253,1.0076168058324293,1.007532461834253
1.0074092577037792,1.007471933715343,1.0074092577037792
1.0073468716495966,1.0074278418820295,1.0073468716495966
1.00731051475281,1.007296889459756,1.00731051475281
1.0073427345378503,1.0074562423152933,1.0073427345378503
1.0073485393054058,1.0074287081237752,1.0073485393054058
1.007691383544563,1.0076802691554785,1.007691383544563
1.0078037625713314,1.0078262854610365,1.0078037625713314
1.0075751032837574,1.0076896057226241,1.0075751032837574
1.0077158348383974,1.0077049286595825,1.0077158348383974
1.007731007176745,1.007845949161432,1.007731007176745
1.0077086092405563,1.0076967997858488,1.0077086092405563
1.007835300543799,1.0079084182041782,1.007835300543799
1.0077998513087567,1.007820334078577,1.0077998513087567
1.0078275701340267,1.0078605229018212,1.0078275701340267
1.007829280927484,1.00793360147666,1.007829280927484
1.0081772884736524,1.0081697525806679,1.0081772884736524
1.0079340562199646,1.008051586777395,1.0079340562199646
1.00810683333482,1.00822555220234,1.00810683333482
1.0080540591232303,1.0080462696753572,1.0080540591232303
1.0081718185026793,1.0081781066589828,1.0081718185026793
1.0079933925074982,1.0081115401700502,1.0079933925074982
1.0080985095529655,1.0082043807862167,1.0080985095529655
1.0082161100568556,1.0082419819385533,1.0082161100568556
1.0082073287901299,1.0082330812235567,1.0082073287901299
1.0081553672807546,1.0082125552666465,1.0081553672807546
1.008046384557539,1.0080803430505105,1.008046384557539
1.0081615066878895,1.0082818217284502,1.0081615066878895
1.0082828403103832,1.008277050078091,1.0082828403103832
1.0082451193030424,1.0083331162112446,1.0082451193030424
1.0082958620885971,1.008416797945244,1.0082958620885971
1.0084770149828461,1.0084719964300255,1.0084770149828461
1.0085449324245208,1.0086665075067487,1.0085449324245208
1.0087164038931424,1.008777065670167,1.0087164038931424
1.008819983378284,1.00881822515252,1.008819983378284
1.008811490991298,1.008892313672325,1.008811490991298
1.0089278397313435,1.008958910605463,1.0089278397313435
1.008845981480246,1.0088751138401824,1.008845981480246
1.0087915716837985,1.0088702440793915,1.0087915716837985
1.0092588253674295,1.0092603953065526,1.0092588253674295
1.0092183841134221,1.0092832547617456,1.0092183841134221
1.0092818741038103,1.0093471605937543,1.0092818741038103
1.0094803579251521,1.009547169644033,1.0094803579251521
1.0094392420287557,1.0095056393961985,1.0094392420287557
1.0093044501689532,1.0094332545487072,1.0093044501689532
1.0095205598591057,1.0095554447773527,1.0095205598591057
1.0096823374180663,1.009732857967199,1.0096823374180663
1.0098473833644819,1.009949770856747,1.0098473833644819
1.0098578786404457,1.0099604281569992,1.0098578786404457
1.0096262677393049,1.0097249961788852,1.0096262677393049
1.0099085982029508,1.0100108490790862,1.0099085982029508
1.0099481492675737,1.0100295654573845,1.0099481492675737
1.0101157150272406,1.0101575826999505,1.0101157150272406
1.0099410621268459,1.0100429382854623,1.0099410621268459
1.010163074783567,1.0102352625577284,1.010163074783567
1.0102934231451322,1.010367992150816,1.0102934231451322
1.0101083619140374,1.010179157525661,1.0101083619140374
1.010198672276792,1.010271867153443,1.010198672276792
1.0102740418614715,1.010347597934166,1.0102740418614715
1.01050618625808,1.0105686760429524,1.01050618625808
1.0104369377137576,1.0104476916940783,1.0104369377137576
1.0105416815610724,1.0106171536053097,1.0105416815610724
1.010575264145926,1.0107142284670132,1.010575264145926
1.0106853997787393,1.010749323953194,1.0106853997787393
1.0108450097469366,1.0108598237961863,1.0108450097469366
1.0109117048224274,1.01092709001192,1.0109117048224274
1.010970837989572,1.0111128606661721,1.010970837989572
1.0109512166408943,1.0110553255921426,1.0109512166408943
1.0110501512271557,1.0111927503331788,1.0110501512271557
1.01110433072144,1.0111213506532184,1.01110433072144
1.011121627164822,1.0112526917377267,1.011121627164822
1.011107628665636,1.0111240419206922,1.011107628665636
1.0113082021340998,1.011391586792237,1.0113082021340998
1.011143594632639,1.0111922022120825,1.011143594632639
1.0112335907200343,1.0113778136298883,1.0112335907200343
1.0113044572092222,1.0113867554683065,1.0113044572092222
1.0112035426247812,1.0113148279944435,1.0112035426247812
1.0113501418089892,1.0113691219790917,1.0113501418089892
1.0113600153606166,1.0113789526221424,1.0113600153606166
1.0113880332727325,1.0115325618197983,1.0113880332727325
1.011537637998971,1.0116834616013284,1.011537637998971
1.0114861195947558,1.0115064592771985,1.0114861195947558
1.0114704536783699,1.011521495774655,1.0114704536783699
1.0118311402238402,1.0119186508678952,1.0118311402238402
1.0115331679065562,1.0116493417910115,1.0115331679065562
1.0115562039209622,1.0116409577609888,1.0115562039209622
1.0114093211652058,1.0115107623108681,1.0114093211652058
1.0114468790885172,1.0114970353712978,1.0114468790885172
1.0115265761313965,1.0115474038577439,1.0115265761313965
1.011697159256549,1.0117823221152005,1.011697159256549
1.0117225259987344,1.011807040729451,1.0117225259987344
1.0116614734629346,1.011790090367243,1.0116614734629346
1.0116421852671715,1.011769392526177,1.0116421852671715
1.0116288157793867,1.0117772960984432,1.0116288157793867
1.0118622041518737,1.0119360311407624,1.0118622041518737
1.0118743801163865,1.0119287128690653,1.0118743801163865
1.0118919651206937,1.0119474280743515,1.0118919651206937
1.0117073937188865,1.0117720678341222,1.0117073937188865
1.011728053393394,1.011876041058252,1.011728053393394
1.0118203409948092,1.011936612941427,1.0118203409948092
1.0118638141382748,1.0119499199166895,1.0118638141382748
1.011805323268925,1.0118911950195473,1.011805323268925
1.0118281638264774,1.0119142058563622,1.0118281638264774
1.0119170896595062,1.0120036601437459,1.0119170896595062
1.011817333861887,1.0119031867405603,1.011817333861887
1.0118807588924568,1.0119670962924205,1.0118807588924568
1.0119888040463783,1.0120455456214732,1.0119888040463783
1.011990427389123,1.0120654847544588,1.011990427389123
1.012028393483159,1.0120856364915243,1.012028393483159
1.0118496205078755,1.0119036503180499,1.0118496205078755
1.0117950025158002,1.0118478140466867,1.0117950025158002
1.0118653783811948,1.012015156946686,1.0118653783811948
1.0118780669498668,1.0120267894924517,1.0118780669498668
1.0117834200154916,1.0118697461027533,1.0117834200154916
1.0119633100943164,1.0120189940644488,1.0119633100943164
1.0119739377216606,1.0120306381855102,1.0119739377216606
1.0119434948811397,1.0120316141650916,1.0119434948811397
