feeder_1,feeder_2,feeder_3
1.0216485671484719,1.021738635061738,1.0216485671484719
0.9948644804319198,0.9949131835981188,0.9948644804319198
0.9952213255211615,0.9952820723679972,0.9952213255211615
0.9949639608529427,0.9950804773871812,0.9949639608529427
0.994802716559788,0.9948351717738775,0.994802716559788
0.9950781854544613,0.9951333176984042,0.9950781854544613
0.9949415901959129,0.995002436055434,0.9949415901959129
0.994679703885486,0.9947402362766878,0.994679703885486
0.995065541155409,0.995190109203824,0.995065541155409
0.9952274455039662,0.995355098298628,0.9952274455039662
0.9947971497867172,0.994832078392104,0.9947971497867172
0.9952440128545353,0.9954100757145885,0.9952440128545353
0.9950323248945134,0.9951596598131606,0.9950323248945134
0.9951036641419961,0.9951721296544194,0.9951036641419961
0.9951948209185228,0.995265008057125,0.9951948209185228
0.9949679687047911,0.9950931976439301,0.9949679687047911
0.9950275523084283,0.995182699009035,0.9950275523084283
0.9952827302453577,0.9953355396585064,0.9952827302453577
0.9950615934632673,0.995216426324794,0.9950615934632673
0.9950441166824429,0.9951295211780089,0.9950441166824429
0.9949261899985301,0.9949934778292125,0.9949261899985301
0.9949747857824032,0.9950429091187082,0.9949747857824032
0.9950225594167134,0.9950998326189798,0.9950225594167134
0.9949261383342302,0.9950488506073055,0.9949261383342302
0.9949461299298803,0.99509910590542,0.9949461299298803
0.9948419748678438,0.9949366803248832,0.9948419748678438
0.9949373939961976,0.9949744815831385,0.9949373939961976
0.9949271004371509,0.9950807778938188,0.9949271004371509
0.994895638608074,0.9949326251051809,0.994895638608074
0.9948444042851364,0.9949975412588813,0.9948444042851364
0.9947469430326027,0.9948407841373725,0.9947469430326027
0.9945930726435565,0.9946577586655639,0.9945930726435565
0.9947179007783837,0.9947541680844316,0.9947179007783837
0.9947456571546263,0.9948590165849539,0.9947456571546263
0.9953209163211585,0.9953867699702136,0.9953209163211585
0.9954725283749921,0.9956278631457635,0.9954725283749921
0.9952782331075549,0.9954015511172896,0.9952782331075549
0.9954379271840593,0.99548928949339,0.9954379271840593
0.9955443339188849,0.995584550517257,0.9955443339188849
0.9953746524497841,0.995529610456562,0.9953746524497841
0.9954853720077474,0.9955428584245067,0.9954853720077474
0.9952928012738803,0.9953872449601974,0.9952928012738803
0.9954109963500235,0.9955663530586853,0.9954109963500235
0.9955286428763221,0.9956289854401035,0.9955286428763221
0.9954911232768372,0.9955430766032215,0.9954911232768372
0.9955595124987267,0.9956769447326412,0.9955595124987267
0.995762190932867,0.9958313416677504,0.995762190932867
0.9957561332647178,0.9958434671131642,0.9957561332647178
0.9955757368065441,0.995643486635305,0.9955757368065441
0.9956893620857316,0.9958466526564171,0.9956893620857316
0.9957140515596161,0.9958706111388631,0.9957140515596161
0.9959623694422501,0.9960057813593649,0.9959623694422501
0.9960004422323441,0.9960442926914832,0.9960004422323441
0.9958384442613644,0.9959389969331078,0.9958384442613644
0.9959276340951216,0.9960868901950745,0.9959276340951216
0.9960021557150723,0.9961341469771434,0.9960021557150723
0.9959511431583793,0.9960071363106094,0.9959511431583793
0.9959576277015332,0.9960894190455283,0.9959576277015332
0.99606612320493,0.9961962855477016,0.99606612320493
0.9961208504739871,0.9962514743395332,0.9961208504739871
0.9960966699624877,0.9962105898218747,0.9960966699624877
0.996351633598539,0.996456607734499,0.996351633598539
0.9961445596274655,0.9962479746417527,0.9961445596274655
0.9962781189977994,0.9963826610670272,0.9962781189977994
0.9962489140606189,0.9963531266539404,0.9962489140606189
0.996308075697165,0.9963554415788745,0.996308075697165
0.9962276260580147,0.9963200217918964,0.9962276260580147
0.9961849397431038,0.9963468840321477,0.9961849397431038
0.9963379354513823,0.9964151297501972,0.9963379354513823
0.9962674817671299,0.996344578238615,0.9962674817671299
0.9963386736292451,0.9964713092724137,0.9963386736292451
0.9963301588839942,0.9964628503012356,0.9963301588839942
0.9962876203164726,0.9964044102868953,0.9962876203164726
0.9964498274274017,0.996555490053003,0.9964498274274017
0.9964451407867391,0.9964934033643013,0.9964451407867391
0.9964728551308203,0.9965562509777779,0.9964728551308203
0.9965909705199743,0.9966403455124342,0.9965909705199743
0.9966010079535318,0.996766460641301,0.9966010079535318
0.9967229788932074,0.9968896919053436,0.9967229788932074
0.9968926082154171,0.9969869721294424,0.9968926082154171
0.9967384298971091,0.9967894008803849,0.9967384298971091
0.9968342429852219,0.9969745930072048,0.9968342429852219
0.9969452820572434,0.9970261800304169,0.9969452820572434
0.99688032156815,0.9969606418111969,0.99688032156815
0.9971919438982819,0.997293592389942,0.9971919438982819
0.9971518928073909,0.9972648254902259,0.9971518928073909
0.997198875247253,0.997339946024354,0.997198875247253
0.9974564284616602,0.9975554599063567,0.9974564284616602
0.9973262807483768,0.9974980652724181,0.9973262807483768
0.9972498941190151,0.9974224900655448,0.9972498941190151
0.9975266935420466,0.997586112408854,0.9975266935420466
