feeder_1,feeder_2,feeder_3
1.0179817738443824,1.0180021753210076,1.0179817738443824
1.0113956018729686,1.0113390671083677,1.0113956018729686
1.0124951689850723,1.0124391344416557,1.0124951689850723
1.0114443598405232,1.0113995375061504,1.0114443598405232
1.012301868132835,1.0122910822655995,1.012301868132835
1.0113665996800256,1.0113806605868538,1.0113665996800256
1.0125459697369572,1.0125054393323956,1.0125459697369572
1.0113583313982264,1.0113341175588848,1.0113583313982264
1.0118947507460103,1.0118557403995838,1.0118947507460103
1.0118962731160985,1.0119086049367976,1.0118962731160985
1.0123047010095327,1.0123076212931377,1.0123047010095327
1.0112883315647876,1.0112655553673295,1.0112883315647876
1.0120664962603647,1.0120811079554985,1.0120664962603647
1.0118489906985126,1.0117822107276904,1.0118489906985126
1.0121319348327065,1.0121149865692423,1.0121319348327065
1.0118771242743936,1.0117911123931547,1.0118771242743936
1.0118512100133115,1.011896928707728,1.0118512100133115
1.0118143103097461,1.0118601197275345,1.0118143103097461
1.0117054137295398,1.0116970998322192,1.0117054137295398
1.0112126613356498,1.0111544592203856,1.0112126613356498
1.0115496006798588,1.011494191017034,1.0115496006798588
1.0114903840681524,1.011467133290245,1.0114903840681524
1.0113770534060402,1.0113727640854664,1.0113770534060402
1.0110504919468537,1.0109568270739158,1.0110504919468537
1.010653533760768,1.0106558583292458,1.010653533760768
1.01084437477626,1.0107494254486704,1.01084437477626
1.010785363923124,1.0107886474719736,1.010785363923124
1.0111183243797583,1.0110591717190447,1.0111183243797583
1.0107120371951352,1.010714805746858,1.0107120371951352
1.0107366866452694,1.0107731684968477,1.0107366866452694
1.0107688806283048,1.0106739924882808,1.0107688806283048
1.0106486273487405,1.0106847792075893,1.0106486273487405
1.0106300991305015,1.0105796037965387,1.0106300991305015
1.0104728989010499,1.0104064568852515,1.0104728989010499
1.0102586904026893,1.010212082200744,1.0102586904026893
1.0102537518286692,1.0101866715173167,1.0102537518286692
1.0099572973882858,1.0099531752713427,1.0099572973882858
1.010295556244705,1.01022903917824,1.010295556244705
1.0102570671047748,1.0102496277355435,1.0102570671047748
1.010226721589407,1.0102570153088346,1.010226721589407
1.0101026130108963,1.010133926442114,1.0101026130108963
1.0101333670485415,1.0100981594196419,1.0101333670485415
1.0100727481635623,1.0099713519570646,1.0100727481635623
1.009775347454877,1.0097563789985027,1.009775347454877
1.0097837494212913,1.0097128401704596,1.0097837494212913
1.0102376934330912,1.0102238260082999,1.0102376934330912
1.0099140853541462,1.009810958160598,1.0099140853541462
1.0100635309588495,1.0099956198865805,1.0100635309588495
1.0098245727444681,1.00981936231708,1.0098245727444681
1.0097867177132576,1.0097169394299605,1.0097867177132576
1.0096142509928059,1.0095752381688943,1.0096142509928059
1.0096046546968105,1.0095656748480495,1.0096046546968105
1.009715666472188,1.0097438104598642,1.009715666472188
1.0094538832767743,1.0093477959371266,1.0094538832767743
1.0094346742369342,1.0094267727850488,1.0094346742369342
1.0093674345538617,1.0093932065595421,1.0093674345538617
1.0091630152894233,1.0091003914196568,1.0091630152894233
1.0096900777048885,1.0096189748636104,1.0096900777048885
1.0097985575683228,1.0097817292665041,1.0097985575683228
1.0093807864766662,1.0092739732462621,1.0093807864766662
1.0095331719401437,1.0094936861574757,1.0095331719401437
1.0093232803587213,1.0092823208399901,1.0093232803587213
1.0092606688602253,1.009219118821296,1.0092606688602253
1.0092381618643649,1.0091964682371826,1.0092381618643649
1.0091746922190603,1.0091330254056259,1.0091746922190603
1.009204195145747,1.0091625011169212,1.009204195145747
1.0091126390353746,1.0090831628011834,1.0091126390353746
1.0089792977704728,1.0089684966442758,1.0089792977704728
1.00882012621793,1.008808423682111,1.00882012621793
1.0099486187946407,1.009913565500043,1.0099486187946407
1.010006240301348,1.0099745652780128,1.010006240301348
1.0100458846621054,1.0099929287167284,1.0100458846621054
1.0098973905109483,1.009928494461181,1.0098973905109483
1.0097829398860318,1.0096819939836637,1.0097829398860318
1.0095165149209364,1.0095465876070164,1.0095165149209364
1.0095520954370278,1.0095472015228384,1.0095520954370278
1.0095363850802654,1.0094342220419212,1.0095363850802654
1.0096393725069746,1.0095584790653345,1.0096393725069746
1.0091426566692265,1.009068757270919,1.0091426566692265
1.0092547384325286,1.0092489406211427,1.0092547384325286
1.0091770070585142,1.0091705779919045,1.0091770070585142
1.0095741637311586,1.0095376139768992,1.0095741637311586
1.0097631082586795,1.0097489179173584,1.0097631082586795
1.0093446060976337,1.0092404565012398,1.0093446060976337
1.0093001924540839,1.0092295296206228,1.0093001924540839
1.0092971704159834,1.0093253275651866,1.0092971704159834
1.0093874460053662,1.0093309628234959,1.0093874460053662
1.0093403953144557,1.009368858631372,1.0093403953144557
1.0091167425593415,1.0090960857893045,1.0091167425593415
1.009076537006034,1.0089705370828104,1.009076537006034
1.0090783519789526,1.0089855592110804,1.0090783519789526
1.0086449063980643,1.0086348270309167,1.0086449063980643
1.0087531551806672,1.008744016766248,1.0087531551806672
1.009212180441076,1.0092054510753536,1.009212180441076
1.0091366621739588,1.0090297053483068,1.0091366621739588
1.009206056221696,1.0091894009100801,1.009206056221696
1.0090017007350829,1.0090272309456316,1.0090017007350829
1.008904178499672,1.008796070572567,1.008904178499672
1.0088657429964984,1.0088917567137032,1.0088657429964984
1.008945526268299,1.008840041882023,1.008945526268299
1.008732746638593,1.008623376139282,1.008732746638593
1.0085977780017399,1.0085557983147162,1.0085977780017399
1.0086212026427537,1.00864454822082,1.0086212026427537
1.008304043518724,1.0082393766819726,1.008304043518724
1.0082329064675342,1.008220939416165,1.0082329064675342
1.0084817403260598,1.0084367671075152,1.0084817403260598
1.00847331504655,1.008451002748112,1.00847331504655
1.0083100442455306,1.0081982902805087,1.0083100442455306
1.0084740751260777,1.0084967676305285,1.0084740751260777
