feeder_1,feeder_2,feeder_3
1.0177349150817518,1.0177681406553585,1.0177349150817518
1.0118850650894662,1.0118663159613104,1.0118850650894662
1.0119737999825424,1.0119920035363104,1.0119737999825424
1.0118047806232102,1.0118387201781676,1.0118047806232102
1.0118895001238501,1.0118873668843715,1.0118895001238501
1.0119274448097009,1.011905080328204,1.0119274448097009
1.0122279988294687,1.0122861875638998,1.0122279988294687
1.012143262573927,1.012184856400412,1.012143262573927
1.0121572374928334,1.0121771230988028,1.0121572374928334
1.0116892708114742,1.0117257095139367,1.0116892708114742
1.0117419621808323,1.0117808188965574,1.0117419621808323
1.0120815869188633,1.012100202089578,1.0120815869188633
1.0118548131616278,1.0118116984539567,1.0118548131616278
1.0117128190775417,1.0117823418567116,1.0117128190775417
1.0118147997191955,1.0117714363757548,1.0118147997191955
1.011763183684295,1.0117818118193531,1.011763183684295
1.0118177033947904,1.0118373285445315,1.0118177033947904
1.0118087828141118,1.0118294885767027,1.0118087828141118
1.0118679384959155,1.0118880641215104,1.0118679384959155
1.0117035097796108,1.0117221421352525,1.0117035097796108
1.0116804134390056,1.0117299861119005,1.0116804134390056
1.0119009261410563,1.0119341326672275,1.0119009261410563
1.011889920858504,1.0119739403962849,1.011889920858504
1.0117013113136315,1.0116872997114505,1.0117013113136315
1.0119110079787779,1.011963451207392,1.0119110079787779
1.0117744134227429,1.0118251407323984,1.0117744134227429
1.0117553628299736,1.011788552718391,1.0117553628299736
1.0117259399260647,1.0117443419071381,1.0117259399260647
1.0115814479415324,1.0115995124358894,1.0115814479415324
1.01163445302507,1.0116525684469757,1.01163445302507
1.0117046661775075,1.011723573289941,1.0117046661775075
1.0117550664633221,1.0117742665057339,1.0117550664633221
1.0117201996133807,1.0117392924195088,1.0117201996133807
1.011692825300557,1.0116988612108533,1.011692825300557
1.0114925688368925,1.0114778922998082,1.0114925688368925
1.0115144263745666,1.0114998093560816,1.0115144263745666
1.0117882459740617,1.0117775240443876,1.0117882459740617
1.0118551512237284,1.011877862959934,1.0118551512237284
1.0114508631526216,1.011500394354004,1.0114508631526216
1.011642480508077,1.0115979958284338,1.011642480508077
1.011667634890514,1.0117387873304389,1.011667634890514
1.011526035690497,1.0114809259003805,1.011526035690497
1.0115174347085638,1.011566947762769,1.0115174347085638
1.0116393715107472,1.0116274912527,1.0116393715107472
1.0116457339353164,1.011665538392099,1.0116457339353164
1.0113668172475831,1.0114463456020173,1.0113668172475831
1.0113038596155233,1.0113009320105648,1.0113038596155233
1.011230647726288,1.0112772663143492,1.011230647726288
1.0119546907014596,1.0119514686121958,1.0119546907014596
1.01152308407548,1.0115166090266867,1.01152308407548
1.0115158883430462,1.0115908386330108,1.0115158883430462
1.011351336160231,1.011310584823704,1.011351336160231
1.0112697100201122,1.0113222976131455,1.0112697100201122
1.0113878224448998,1.0114051266705422,1.0113878224448998
1.0112769867263725,1.011362257930724,1.0112769867263725
1.01129430880488,1.0113796215263462,1.01129430880488
1.011324717837536,1.0113470398067774,1.011324717837536
1.0111939058145536,1.01120219703768,1.0111939058145536
1.010801838284554,1.0107874841111508,1.010801838284554
1.0111430577252496,1.0111314715192368,1.0111430577252496
1.0114280872691261,1.0114901340440845,1.0114280872691261
1.011512282308493,1.0115251775314131,1.011512282308493
1.0111983964922404,1.0112892921195777,1.0111983964922404
1.0111107606801368,1.0111368078822407,1.0111107606801368
1.0110922579858401,1.0111194625763849,1.0110922579858401
1.011201736212518,1.0111663047589519,1.011201736212518
1.0111617975477276,1.0112531803413531,1.0111617975477276
1.0112550909805698,1.0112529984652607,1.0112550909805698
1.010946042493201,1.010939910350157,1.010946042493201
1.0110448216450527,1.01112192122609,1.0110448216450527
1.011034637507878,1.0109973669036367,1.011034637507878
1.0109849694932544,1.011009615317462,1.0109849694932544
1.0113756848809607,1.0113813019291,1.0113756848809607
1.0111853537318856,1.0112833450417722,1.0111853537318856
1.0113390669892395,1.0113569880331303,1.0113390669892395
1.0111268456119293,1.0112242685513664,1.0111268456119293
1.011307851852559,1.0112997742628276,1.011307851852559
1.011345717259143,1.011318508480805,1.011345717259143
1.0112183950657434,1.011208628479777,1.0112183950657434
1.0112176679006886,1.0113157146808007,1.0112176679006886
1.0112052713001765,1.0111767524832354,1.0112052713001765
1.0111283516769363,1.011174580135593,1.0111283516769363
1.0110054060962546,1.0110693409666207,1.0110054060962546
1.011027639119249,1.0110913897723806,1.011027639119249
1.0111690992560216,1.0111718664687916,1.0111690992560216
1.0111275855871122,1.0111637952560708,1.0111275855871122
1.010790035377096,1.0108067322545249,1.010790035377096
1.0111405505579096,1.0111429345132004,1.0111405505579096
1.010734441484099,1.010826917074706,1.010734441484099
1.0107016800504867,1.0106692266337556,1.0107016800504867
1.0106847543572683,1.0107779995994841,1.0106847543572683
1.010851341116653,1.0108193621807,1.010851341116653
1.010574937794205,1.0106043130101485,1.010574937794205
1.0106271850580977,1.0107201950330924,1.0106271850580977
1.0104126798159248,1.0104212860864632,1.0104126798159248
1.010410202337877,1.0104685380038103,1.010410202337877
1.010649881209817,1.0107115836879614,1.010649881209817
1.0107557040254198,1.0108188386230186,1.0107557040254198
1.010501241558931,1.010466952677682,1.010501241558931
1.0106521960946067,1.010630637028131,1.0106521960946067
