feeder_1,feeder_2,feeder_3
1.0106833090777185,1.0107063579763882,1.0106833090777185
1.0109370928933368,1.0109915544607175,1.0109370928933368
1.009566779632323,1.0096184363477516,1.009566779632323
1.0109039875465309,1.0109031486465996,1.0109039875465309
1.010363095086473,1.010368167268898,1.010363095086473
1.0096218227430354,1.009630633097033,1.0096218227430354
1.0103428885503514,1.0103771649749476,1.0103428885503514
1.011172169202308,1.0112165109565778,1.011172169202308
1.0109942285682343,1.0110458080765918,1.0109942285682343
1.009865239266588,1.0099545499231417,1.009865239266588
1.010340116745564,1.010377648391388,1.010340116745564
1.0095509118870187,1.009620129410739,1.0095509118870187
1.0106824686971292,1.0107594913069278,1.0106824686971292
1.0104344317060647,1.0105104993701828,1.0104344317060647
1.010376557742146,1.0103476227274213,1.010376557742146
1.0100079889763485,1.01001060877983,1.0100079889763485
1.0101617780353942,1.0102348243574535,1.0101617780353942
1.010324379705125,1.0103452423411305,1.010324379705125
1.0102471248793694,1.0102492975916768,1.0102471248793694
1.0101193538263507,1.0101224695525735,1.0101193538263507
1.0099083865330876,1.009942068537651,1.0099083865330876
1.0099749520622059,1.0100779186210946,1.0099749520622059
1.0101628438827308,1.0101287367594065,1.0101628438827308
1.0100146591131944,1.0101186349641627,1.0100146591131944
1.0098340517186515,1.0099013157623522,1.0098340517186515
1.0099244388118491,1.009890408001318,1.0099244388118491
1.009804126427338,1.0099076975497452,1.009804126427338
1.0096702063719503,1.00964717673361,1.0096702063719503
1.0094578150471067,1.0095244213992391,1.0094578150471067
1.0102440883716264,1.0102821562668884,1.0102440883716264
1.0095611246793457,1.009556630461286,1.0095611246793457
1.010009387047439,1.0100249347811563,1.010009387047439
1.0096909624491015,1.00979281049708,1.0096909624491015
1.009390273483339,1.0094905952817566,1.009390273483339
1.009487078088913,1.0094849322241717,1.009487078088913
1.0091973826563276,1.009260742337043,1.0091973826563276
1.009496228153533,1.00945867750038,1.009496228153533
1.0091303878558726,1.0092292469523803,1.0091303878558726
1.0091154365427213,1.0091089210388502,1.0091154365427213
1.0090473031455978,1.0090080254199112,1.0090473031455978
1.008759216025634,1.0088058514787226,1.008759216025634
1.0094841017552176,1.0094808287246464,1.0094841017552176
1.009612553257262,1.009611063636409,1.009612553257262
1.0092946342280573,1.0093464338333649,1.0092946342280573
1.0092399049621512,1.0093383831928562,1.0092399049621512
1.0090546992508431,1.0090143132190528,1.0090546992508431
1.0086817523224523,1.0087208302698079,1.0086817523224523
1.0092232926789,1.009255628472354,1.0092232926789
1.008851722201402,1.0089492677753311,1.008851722201402
1.0086904722448498,1.0086940866027607,1.0086904722448498
1.00880275640972,1.0087619475407268,1.00880275640972
1.0085733224422546,1.0086179739430328,1.0085733224422546
1.0083969159262494,1.0084565523357023,1.0083969159262494
1.0092265666209126,1.0092963966466941,1.0092265666209126
1.0086746656363292,1.008671083498411,1.0086746656363292
1.0090391102500373,1.0090394183984108,1.0090391102500373
1.0092401488467435,1.0092558310725288,1.0092401488467435
1.0088484543367597,1.0089504554237738,1.0088484543367597
1.0086717608283793,1.0086343385827157,1.0086717608283793
1.00873316250177,1.0088349451196292,1.00873316250177
1.0085308438773426,1.0086312559907729,1.0085308438773426
1.00868010737625,1.008643117522586,1.00868010737625
1.0081267274844505,1.0081204471914906,1.0081267274844505
1.0081228343154853,1.0081716939951313,1.0081228343154853
1.008353036735464,1.008383561022516,1.008353036735464
1.0086426714407297,1.0086604829928918,1.0086426714407297
1.0088848122844432,1.0089210703243983,1.0088848122844432
1.0083647403536606,1.0083242470900842,1.0083647403536606
1.0080853761459876,1.008182976351792,1.0080853761459876
1.0082857809888826,1.00831596673359,1.0082857809888826
1.0080947284158799,1.0080552851875624,1.0080947284158799
1.0083370327279402,1.0083678119911503,1.0083370327279402
1.008284484048177,1.0083842401511927,1.008284484048177
1.0079428488749547,1.007901115780645,1.0079428488749547
1.007964429595787,1.0080629769166136,1.007964429595787
1.0073963423301149,1.007398611901615,1.0073963423301149
1.0075944652814686,1.007655231287835,1.0075944652814686
1.008310912528747,1.0083428252772062,1.008310912528747
1.008210336112254,1.0082208266132475,1.008210336112254
1.0079253200852003,1.008022141868023,1.0079253200852003
1.007673294092392,1.0077337623521594,1.007673294092392
1.00775374804636,1.007711415188861,1.00775374804636
1.0077857998158488,1.0078820946279452,1.0077857998158488
1.0077236271310677,1.0077508292045059,1.0077236271310677
1.0075867546163075,1.0076126167998303,1.0075867546163075
1.0074360832501372,1.0074613303714233,1.0074360832501372
1.007324094202756,1.0073347270018684,1.007324094202756
1.0071115269886448,1.0070994337298094,1.0071115269886448
1.0070019698421897,1.0069893420561224,1.0070019698421897
1.0074488985531536,1.0074400328696778,1.0074488985531536
1.0071611790717772,1.007170821758361,1.0071611790717772
1.0072569396304678,1.007247031203398,1.0072569396304678
1.0073075877696829,1.0073317540233055,1.0073075877696829
1.0069924702820796,1.0070841541733915,1.0069924702820796
1.0071990161918536,1.0071531114178571,1.0071990161918536
1.0070331407376192,1.0071250266016467,1.0070331407376192
1.0067565402100735,1.0067081347520677,1.0067565402100735
1.0067490438280684,1.0068395134267643,1.0067490438280684
1.0069179820684215,1.006883857552701,1.0069179820684215
1.0066169184234148,1.0066702148267355,1.0066169184234148
1.0064924967448634,1.0065455682127387,1.0064924967448634
1.006864520285456,1.0069208631227797,1.006864520285456
1.0066895655995283,1.0067088523589092,1.0066895655995283
1.006557503576511,1.0065076910204536,1.006557503576511
1.0067741835241455,1.0068177199532733,1.0067741835241455
1.0062797907860734,1.006295580076027,1.0062797907860734
1.006552276969567,1.0065742306700107,1.006552276969567
1.0063862699239885,1.0063356432537052,1.0063862699239885
1.0064992080638973,1.0065512983719136,1.0064992080638973
1.006462726692303,1.0065513998987934,1.006462726692303
1.0066849208868378,1.0066851125273815,1.0066849208868378
1.0062707973155496,1.006323667211699,1.0062707973155496
1.0066392972564089,1.0066238639664473,1.0066392972564089
1.0059664137237139,1.0060165253258504,1.0059664137237139
1.0061093971294663,1.0061267034315893,1.0061093971294663
1.0058689603209865,1.005918244931055,1.0058689603209865
1.0059800726182508,1.0059270536146643,1.0059800726182508
1.0059799222850665,1.006065504533191,1.0059799222850665
1.0061397463410773,1.0060880785573418,1.0061397463410773
1.0060607811127873,1.0061462266664802,1.0060607811127873
1.0061723339728235,1.0061200423235128,1.0061723339728235
1.005846877387667,1.0057928926926103,1.005846877387667
1.0057992376839822,1.005849405196761,1.0057992376839822
