feeder_1,feeder_2,feeder_3
1.0200647887251746,1.0201309621117554,1.0200647887251746
0.18745348411287302,0.18746367409225098,0.18745348411287302
0.18740315335450902,0.18740285253403424,0.18740315335450902
0.18749268134380487,0.18752396617200365,0.18749268134380487
0.18737412005648063,0.18738602276738114,0.18737412005648063
0.18744731271847653,0.18746797427651743,0.18744731271847653
0.18742216119999158,0.18742508630912674,0.18742216119999158
0.187473634987967,0.1875000075863129,0.187473634987967
0.1873625301112518,0.18736862043347247,0.1873625301112518
0.18737669847904898,0.1873838886458248,0.18737669847904898
0.1874415319456505,0.1874446837352178,0.1874415319456505
0.18747010857992502,0.18747533420221327,0.18747010857992502
0.18730305694261165,0.18731525719881956,0.18730305694261165
0.18730277351491267,0.18731497084876844,0.18730277351491267
0.18738683939207987,0.18739325825283204,0.18738683939207987
0.1873868525277198,0.18739320637595402,0.1873868525277198
0.1873732275334234,0.18739395784398855,0.1873732275334234
0.18741472153935543,0.1874381224417781,0.18741472153935543
0.18739123197452207,0.18739265711304057,0.18739123197452207
0.18740953129335908,0.18741106362082594,0.18740953129335908
0.18739414643366534,0.1874063480491928,0.18739414643366534
0.18739098853637673,0.18741409596824135,0.18739098853637673
0.18739145462329113,0.18740090703411255,0.18739145462329113
0.18738179121294676,0.18740486125601138,0.18738179121294676
0.187388860789182,0.18740117145880217,0.187388860789182
0.1873831702573859,0.18739040413302566,0.1873831702573859
0.18742277582873973,0.18742946520709733,0.18742277582873973
0.18741151874040704,0.18742338663865377,0.18741151874040704
0.18741281769246063,0.18742865528093045,0.18741281769246063
0.18743311115292915,0.18743488522778476,0.18743311115292915
0.18743394917507067,0.187457505400206,0.18743394917507067
0.1874430158687926,0.18744485008435643,0.1874430158687926
0.1874399508672622,0.1874580198718585,0.1874399508672622
0.1874533544164875,0.18747725565821008,0.1874533544164875
0.1874929167729995,0.1874954032645907,0.1874929167729995
0.18750587664218712,0.18752497639319474,0.18750587664218712
0.18748209855955533,0.18749250127014527,0.18748209855955533
0.18748803000849887,0.18750723770153943,0.18748803000849887
0.18751794715531278,0.18753108460275222,0.18751794715531278
0.18754857442335965,0.18756253982847435,0.18754857442335965
0.1875637953387087,0.18757220510829828,0.1875637953387087
0.1875599795985434,0.18758496096925784,0.1875599795985434
0.18757811446739597,0.18758130705005382,0.18757811446739597
