feeder_1,feeder_2,feeder_3
1.019096425572487,1.0191077653783431,1.019096425572487
0.9727444405616664,0.972678476932827,0.9727444405616664
0.9727554590871589,0.9727383312703058,0.9727554590871589
0.9725946404672323,0.9725472679055724,0.9725946404672323
0.9725835353963598,0.9725541852936539,0.9725835353963598
0.9724441029938509,0.9724110067517874,0.9724441029938509
0.9728410309537454,0.9727645948917195,0.9728410309537454
0.9727379232369169,0.9727203806824368,0.9727379232369169
0.972704863937618,0.9726185982032527,0.972704863937618
0.9724435747526254,0.972392458467812,0.9724435747526254
0.9725493218887455,0.9724852560803557,0.9725493218887455
0.972585976408344,0.9725830349514529,0.972585976408344
0.9729105600908257,0.9728429807353066,0.9729105600908257
0.972834638299551,0.9727665999248962,0.972834638299551
0.9729655613474034,0.9729168068782287,0.9729655613474034
0.9729656477366416,0.9729284395663574,0.9729656477366416
0.9730454119682678,0.9730096462080634,0.9730454119682678
0.9731534369782407,0.9731184889271516,0.9731534369782407
0.9729599512334423,0.9729236869817423,0.9729599512334423
0.9730457416639502,0.973010002047129,0.9730457416639502
0.9731336681040422,0.9730986621451037,0.9731336681040422
0.9733537902233115,0.9733323512492636,0.9733537902233115
0.9733283420725252,0.9733528488009107,0.9733283420725252
0.9733568853326154,0.973324010857134,0.9733568853326154
0.9733433778562898,0.9732531729310516,0.9733433778562898
0.973469269769325,0.9734258380892428,0.973469269769325
0.9735859375169066,0.9736131490441831,0.9735859375169066
0.9736300561269975,0.9735420672677504,0.9736300561269975
0.9737862669395069,0.9737569679945884,0.9737862669395069
0.9736606267691182,0.9736311535392903,0.9736606267691182
0.9738130510574594,0.9737841104644508,0.9738130510574594
0.9737931595310171,0.9737643220527661,0.9737931595310171
0.9737791907168174,0.9737630446739238,0.9737791907168174
0.9738447117230179,0.9738465971626824,0.9738447117230179
0.9738713470246881,0.9738735297018951,0.9738713470246881
0.973994205320859,0.9739671051593654,0.973994205320859
0.973915971276081,0.9738689664301574,0.973915971276081
0.9739898397467013,0.9740213860739793,0.9739898397467013
0.9740273289601272,0.9739429757422785,0.9740273289601272
0.9739050557681335,0.9739058513716012,0.9739050557681335
0.9739934634787255,0.9740249080598654,0.9739934634787255
0.9741051330203835,0.9740211067657643,0.9741051330203835
0.9742202419821108,0.9741374979013652,0.9742202419821108
0.9741044300751237,0.9741364570453627,0.9741044300751237
0.9742599352339555,0.9742078710189293,0.9742599352339555
0.9742154800618918,0.9742376209025193,0.9742154800618918
0.9741438595233141,0.9740910795853635,0.9741438595233141
0.9741603870261906,0.9741049788441242,0.9741603870261906
0.9742940244301069,0.9742995512748156,0.9742940244301069
0.9740771713911499,0.9740491274856112,0.9740771713911499
0.9740946752721822,0.9740388674872226,0.9740946752721822
0.9743946957050713,0.9743315174824969,0.9743946957050713
0.9743013816083755,0.9743357505713571,0.9743013816083755
0.9742513125718537,0.9741691658607774,0.9742513125718537
0.9743388903782306,0.9743153890257303,0.9743388903782306
0.9742658191720776,0.9742416958978967,0.9742658191720776
0.9744562601664555,0.9744458810770651,0.9744562601664555
0.9743802778621463,0.9743875306963818,0.9743802778621463
0.9744173338786513,0.9744251287250424,0.9744173338786513
0.9743987569964969,0.9744033761096095,0.9743987569964969
0.9743346020303372,0.9743391941483605,0.9743346020303372
0.974506458912686,0.9744842632228854,0.974506458912686
0.9744988680363837,0.9744191053603822,0.9744988680363837
0.9744499434345356,0.9743695024543693,0.9744499434345356
0.9744164758827294,0.9743806622169681,0.9744164758827294
0.9744443739894526,0.9744813143251111,0.9744443739894526
0.9744592606791853,0.9743781275431673,0.9744592606791853
0.9744284730532111,0.97440572180313,0.9744284730532111
0.9744327794314313,0.9744685875690625,0.9744327794314313
0.9745840496666228,0.9745472250957855,0.9745840496666228
0.9745190981373434,0.9745279918739962,0.9745190981373434
0.9745279867402843,0.9744754854876804,0.9745279867402843
0.9744850404238691,0.9745082330765895,0.9744850404238691
0.9744335470386185,0.9743809168369347,0.9744335470386185
0.9745399223354564,0.9744610690056508,0.9745399223354564
0.9743755951930113,0.9744102531705798,0.9743755951930113
0.9744545628699942,0.9744557194447987,0.9744545628699942
0.9744680002467284,0.9745040559450698,0.9744680002467284
0.974461320147102,0.9743804471251575,0.974461320147102
0.9745976679294397,0.974634332672734,0.9745976679294397
0.9745068633994081,0.974472442982086,0.9745068633994081
0.9744370685390584,0.974384980319893,0.9744370685390584
0.9745948850401731,0.9745431630012149,0.9745948850401731
0.9744300615849326,0.9744081965646479,0.9744300615849326
0.9744528882755769,0.9744601346732001,0.9744528882755769
0.9744710124518475,0.9743913081963161,0.9744710124518475
0.9745214339105742,0.9745005920417419,0.9745214339105742
0.9743042201994505,0.9743382734532696,0.9743042201994505
0.9742325022325096,0.9741499521908689,0.9742325022325096
0.9744676294066494,0.9744170527917617,0.9744676294066494
