feeder_1,feeder_2,feeder_3
1.0181372702314393,1.018173118025135,1.0181372702314393
1.012788507777068,1.01280636420965,1.012788507777068
1.0126236091135137,1.0126730958625456,1.0126236091135137
1.0124530218759593,1.012513171752125,1.0124530218759593
1.0124971201880946,1.0125214381242045,1.0124971201880946
1.012403918836295,1.012387294602351,1.012403918836295
1.012507534342497,1.0125445558654933,1.012507534342497
1.0125597151798362,1.0126373834773377,1.0125597151798362
1.01232894065907,1.012360631451977,1.01232894065907
1.0124151729333524,1.0124440783751556,1.0124151729333524
1.0126970035301497,1.012749850723002,1.0126970035301497
1.0125286817608599,1.0125785135328962,1.0125286817608599
1.0126212832013388,1.0126183805844577,1.0126212832013388
1.0123921976471975,1.0124178357736688,1.0123921976471975
1.0123148978392316,1.0123703257027667,1.0123148978392316
1.0125763466397477,1.0125735403284326,1.0125763466397477
1.012544694728966,1.0125421411272264,1.012544694728966
1.0124006086238533,1.0124896153499838,1.0124006086238533
1.0124295821418898,1.0124702546430904,1.0124295821418898
1.0124562936647061,1.0125468178947485,1.0124562936647061
1.0123068458395383,1.0123199421683433,1.0123068458395383
1.0124214223621109,1.0123855429050364,1.0124214223621109
1.0123805595142008,1.0123435173266202,1.0123805595142008
1.0125096175895947,1.0125253812101693,1.0125096175895947
1.01212629093343,1.0122138311330928,1.01212629093343
1.012166659857662,1.0122212693019077,1.012166659857662
1.0120173323205246,1.0120213882003937,1.0120173323205246
1.012702417479738,1.0127692032088567,1.012702417479738
1.0123147507973298,1.0123161607112448,1.0123147507973298
1.0123053141575682,1.0122747233634102,1.0123053141575682
1.0120635344625795,1.012155786132298,1.0120635344625795
1.0121273228449583,1.0122210691481364,1.0121273228449583
1.0121011213920303,1.0120675200343554,1.0121011213920303
1.0120803450779488,1.012173583593924,1.0120803450779488
1.0121229874460822,1.0120896649330877,1.0121229874460822
1.0121490902655466,1.012116981159273,1.0121490902655466
1.0119112692512773,1.011969769880064,1.0119112692512773
1.0116979766860832,1.0117879197510744,1.0116979766860832
1.011958956194252,1.0119553120098534,1.011958956194252
1.0123018658077563,1.012341455048594,1.0123018658077563
1.0120683962797614,1.01206119101781,1.0120683962797614
1.0119765226887705,1.0120745564986031,1.0119765226887705
1.0118613849010425,1.011833925816523,1.0118613849010425
1.0118158790962763,1.0119126725032739,1.0118158790962763
1.012024912481702,1.011998406548821,1.012024912481702
1.0120758855050302,1.0120812667488446,1.0120758855050302
1.011901260438157,1.0119997423952671,1.011901260438157
1.0118326326755442,1.01180352146145,1.0118326326755442
1.011792439696549,1.0118574129464153,1.011792439696549
1.0117345488470175,1.0118306261236616,1.0117345488470175
1.011832820109391,1.0118476039193691,1.011832820109391
1.0121350528362218,1.0121479102975444,1.0121350528362218
1.0120722204924049,1.012085386633053,1.0120722204924049
1.0119627182264812,1.0119924533337592,1.0119627182264812
1.0118075839827843,1.0118787682746924,1.0118075839827843
1.012076387933677,1.0121521344982802,1.012076387933677
1.012101855462375,1.0120826423122895,1.012101855462375
1.0120108782500663,1.0120539253187046,1.0120108782500663
1.01196378331059,1.0120066386820967,1.01196378331059
1.0119133952748922,1.0120189399837947,1.0119133952748922
1.0118714548709729,1.0119767106527366,1.0118714548709729
1.0117638510692288,1.0117844469330421,1.0117638510692288
1.0117605731073696,1.0117690924933864,1.0117605731073696
1.0117736137055997,1.0118142824005771,1.0117736137055997
1.0117565308110597,1.011829150683861,1.0117565308110597
1.0116803825198635,1.0116755608206094,1.0116803825198635
1.0119530953420917,1.0119959919215598,1.0119530953420917
1.011525840507436,1.0115006821217218,1.011525840507436
1.0114017381858005,1.0115029556010924,1.0114017381858005
1.0114417740557502,1.0115430177891038,1.0114417740557502
1.0115896587162088,1.011565827130584,1.0115896587162088
1.0113564569351894,1.011330402469827,1.0113564569351894
1.0113252458309163,1.0113926411824048,1.0113252458309163
1.011269023671064,1.0113175161233745,1.011269023671064
1.0111880641060287,1.0112542651527006,1.0111880641060287
1.0114197066994652,1.0114267797170107,1.0114197066994652
1.011468891640155,1.011494599727102,1.011468891640155
1.0113239983886655,1.011330123844291,1.0113239983886655
1.0113387258721558,1.0114386950468899,1.0113387258721558
1.0112472028085346,1.01122014279585,1.0112472028085346
1.0111369651620918,1.0111721209283804,1.0111369651620918
1.0111113948378918,1.0111464105035137,1.0111113948378918
1.011136032740282,1.0111710733949242,1.011136032740282
1.011138651614701,1.011173664580373,1.011138651614701
1.0110412920358833,1.0110879278494498,1.0110412920358833
1.010965283021862,1.0110296910207321,1.010965283021862
1.010872271702086,1.0109357917209705,1.010872271702086
1.0105326071344427,1.0105190142482423,1.0105326071344427
1.0102516416108456,1.0103304262484276,1.0102516416108456
