feeder_1,feeder_2,feeder_3
1.021011861400363,1.021045618672635,1.021011861400363
0.9983325374964608,0.99834188984885,0.9983325374964608
0.9979803467164535,0.9978675221301707,0.9979803467164535
0.998099021189128,0.9980592128441791,0.998099021189128
0.9985624362159138,0.9985362116828312,0.9985624362159138
0.9975844878373299,0.9976612306501481,0.9975844878373299
0.997849170681436,0.997928659965209,0.997849170681436
0.9984157329582347,0.9984264893852981,0.9984157329582347
0.998356413557287,0.9983080937286796,0.998356413557287
0.9975170205688648,0.99750922649888,0.9975170205688648
0.997938509629055,0.9978265827076452,0.997938509629055
0.997677575451447,0.997615189842451,0.997677575451447
0.9981395271450505,0.998162523825892,0.9981395271450505
0.998130622719307,0.9981540267944321,0.998130622719307
0.9980232086969195,0.9980296732231475,0.9980232086969195
0.9980281702793503,0.9980237154239481,0.9980281702793503
0.9979961907471881,0.9979917641662884,0.9979961907471881
0.9980513761143579,0.9980474638968221,0.9980513761143579
0.9980464362021497,0.9980319750326803,0.9980464362021497
0.9980657229741637,0.9980353367562207,0.9980657229741637
0.9980511679233042,0.9980214423776287,0.9980511679233042
0.9984264593593688,0.99842380393981,0.9984264593593688
0.9982915615326813,0.9982581821254912,0.9982915615326813
0.9981517982313189,0.9981473845562419,0.9981517982313189
0.998184935175037,0.9982382076128516,0.998184935175037
0.9981805622047497,0.9982032935362275,0.9981805622047497
0.9983831690365282,0.9983358086935866,0.9983831690365282
0.9983656517048043,0.9983911575819949,0.9983656517048043
0.9983412820166095,0.9983686130561611,0.9983412820166095
0.9983837799780408,0.9983254958864168,0.9983837799780408
0.9983674231261667,0.9984114450697881,0.9983674231261667
0.9983390531106369,0.9983099228393437,0.9983390531106369
0.99828812226757,0.9982586245628647,0.99828812226757
0.9986375741161655,0.9986372585510543,0.9986375741161655
0.9986098784822365,0.9985807227350338,0.9986098784822365
0.998564505166974,0.9985341073736365,0.998564505166974
0.9987209359800548,0.9987684050153832,0.9987209359800548
0.9986162367321784,0.9985593832805257,0.9986162367321784
0.9986501017226449,0.9987090534700526,0.9986501017226449
0.9987139244154792,0.9986579096310453,0.9987139244154792
0.9986168270947661,0.9986458514107723,0.9986168270947661
0.9986870447388871,0.9986606348143057,0.9986870447388871
0.998648018458879,0.9986797015751702,0.998648018458879
0.998615918844993,0.9986740061088784,0.998615918844993
0.9986238697910815,0.9986105206359434,0.9986238697910815
0.9988131059368339,0.9988150592489825,0.9988131059368339
0.998764613923871,0.9987368632806226,0.998764613923871
0.9986607451410825,0.998659888262708,0.9986607451410825
0.9988145228439745,0.9988742472517866,0.9988145228439745
0.9988789289834952,0.9988434969172137,0.9988789289834952
0.9988854953893476,0.9988319639504645,0.9988854953893476
0.9988754792676029,0.9989069769397013,0.9988754792676029
0.9990062049249746,0.9990682959023658,0.9990062049249746
0.9991461842392279,0.9990958687192417,0.9991461842392279
0.9991847091709146,0.9992219292171272,0.9991847091709146
0.9991324972700885,0.9991236759856724,0.9991324972700885
0.9991661483093313,0.9992034598936959,0.9991661483093313
0.9993707520735851,0.9993788509410203,0.9993707520735851
0.999287739186504,0.9992765674686461,0.999287739186504
0.9994763363914503,0.9995136576250129,0.9994763363914503
0.999480055038481,0.9995479709985354,0.999480055038481
0.999541586462574,0.9995521370779585,0.999541586462574
0.9996897976475155,0.9997028607848749,0.9996897976475155
0.9996067066885571,0.9996183493473075,0.9996067066885571
0.9996157691571178,0.9996273256484803,0.9996157691571178
0.9997923470809987,0.9997797016003828,0.9997923470809987
0.9996367736109886,0.9996658457509449,0.9996367736109886
0.9998917960850235,0.9998792561604642,0.9998917960850235
0.9998362145849397,0.9998244235362594,0.9998362145849397
1.000020297901855,1.0000050275809704,1.000020297901855
1.0000806528302333,1.000112458033769,1.0000806528302333
1.0000688715892225,1.0001419294414273,1.0000688715892225
1.0001213422925634,1.0000813558448378,1.0001213422925634
1.0001444677650124,1.0001050394738136,1.0001444677650124
1.0001660061201414,1.0001841410859265,1.0001660061201414
1.000230666463957,1.0002496182926925,1.000230666463957
1.0000687011343423,1.000113268098223,1.0000687011343423
1.0002223517806488,1.000218971462618,1.0002223517806488
1.000198406820055,1.0002740134316284,1.000198406820055
1.000430346724077,1.000400477181743,1.000430346724077
1.0003887185326852,1.0004659068922774,1.0003887185326852
1.0004348981132312,1.000455919678279,1.0004348981132312
1.000310047295707,1.0003293619130746,1.000310047295707
1.0005519378651855,1.0005412236326463,1.0005519378651855
1.0006692617564268,1.0006871047808177,1.0006692617564268
1.0005951774016104,1.0006458774961864,1.0005951774016104
1.0008511314390958,1.0008486069585358,1.0008511314390958
1.0007298268610656,1.0007271324687625,1.0007298268610656
1.0008305595712497,1.0008547858584633,1.0008305595712497
1.0008476302012679,1.0009295824105495,1.0008476302012679
1.0007477564952396,1.0007287888959562,1.0007477564952396
1.0007182062055682,1.0008005270043292,1.0007182062055682
1.0007916442602216,1.0008198402335755,1.0007916442602216
1.0010237746622694,1.001020855104344,1.0010237746622694
1.001048889294508,1.0010638857040197,1.001048889294508
1.0009939049115362,1.0009917875649916,1.0009939049115362
1.000972534270129,1.0010565787956622,1.000972534270129
1.0010264172191368,1.0009975306427563,1.0010264172191368
1.0010056597299106,1.0010898058238211,1.0010056597299106
1.0010377152765115,1.0010082513157,1.0010377152765115
1.0011509728355348,1.0011794486424561,1.0011509728355348
1.0010900280575485,1.0011750430866302,1.0010900280575485
1.0011910181635206,1.0011751136936353,1.0011910181635206
1.001054768840295,1.0011405266768842,1.001054768840295
1.0010223010523864,1.0010536903173517,1.0010223010523864
1.0012935848275428,1.0013230757348437,1.0012935848275428
1.0012115490010547,1.0012109983612125,1.0012115490010547
1.001254330858535,1.0012837832719952,1.001254330858535
