feeder_1,feeder_2,feeder_3
1.0205640772891735,1.020625419482863,1.0205640772891735
1.0000397778794297,1.0000615532264343,1.0000397778794297
0.9999550697340407,0.9999705115253981,0.9999550697340407
0.9996472489124931,0.9996941141580978,0.9996472489124931
0.999364180962224,0.999511147882421,0.999364180962224
0.9994693417963672,0.9995439177752921,0.9994693417963672
1.0000071491256834,1.0000381091901012,1.0000071491256834
0.9994022065313122,0.9994947198314635,0.9994022065313122
1.0002048813725342,1.0002376796203956,1.0002048813725342
1.0000990237681138,1.00013088993737,1.0000990237681138
0.9994011422826988,0.9994824843773397,0.9994011422826988
0.9998765792144686,0.9999055814338863,0.9998765792144686
0.9992924366283752,0.9993101809122331,0.9992924366283752
0.9995947158278508,0.9996987500415392,0.9995947158278508
0.9994954238314953,0.9995310980812466,0.9994954238314953
0.9994531210673139,0.9994418741859288,0.9994531210673139
0.9994988013609556,0.9996017376069107,0.9994988013609556
0.9995806555469792,0.9995698861764534,0.9995806555469792
0.9996422394565018,0.9996613002762225,0.9996422394565018
0.9996324668914772,0.9997086253147945,0.9996324668914772
0.999590944843011,0.9996502940356415,0.999590944843011
0.9996151624693166,0.9996922450780023,0.9996151624693166
0.999945386291928,0.9999801887245874,0.999945386291928
0.9998414718807761,0.9998584516026021,0.9998414718807761
0.9996897878575343,0.9997052657495412,0.9996897878575343
0.9997729253416903,0.9998192836171047,0.9997729253416903
0.9997529929607601,0.999826857660946,0.9997529929607601
0.9999798836690722,1.000001421467212,0.9999798836690722
1.0000014829557233,1.0000504835524269,1.0000014829557233
0.9998283771119066,0.9998763579381791,0.9998283771119066
0.9999756219493311,1.0000246266279478,0.9999756219493311
0.9999494530721122,1.0000285359190226,0.9999494530721122
0.999932082162554,0.9999930752435096,0.999932082162554
0.9998366601027988,0.9999155484221056,0.9998366601027988
1.000209173183879,1.0002598151040858,1.000209173183879
1.0001596864445974,1.000190784317394,1.0001596864445974
1.000167353969324,1.0002750876162312,1.000167353969324
1.0003795927666002,1.0003747797079254,1.0003795927666002
1.000082381392741,1.0001608270052267,1.000082381392741
1.000237268494789,1.000345651957172,1.000237268494789
1.000249484273823,1.0003017291909966,1.000249484273823
1.0002946987021613,1.0002893422157708,1.0002946987021613
1.000155929434097,1.000264780622338,1.000155929434097
1.0002049192902,1.000229177212064,1.0002049192902
1.0002746025278053,1.0002705186951388,1.0002746025278053
1.0001240787694325,1.0001947118809011,1.0001240787694325
1.0003278362210992,1.0004077346908642,1.0003278362210992
1.0003971017532853,1.0003922763549333,1.0003971017532853
1.0003293893232836,1.0003704123375319,1.0003293893232836
1.0004100489937344,1.0004330770440908,1.0004100489937344
1.00045560049529,1.0005392734245901,1.00045560049529
1.000280106190208,1.000330994726041,1.000280106190208
1.0006234534603096,1.0006513743941032,1.0006234534603096
1.0006072587042711,1.0006629566397118,1.0006072587042711
1.0006623030109485,1.0007489432889816,1.0006623030109485
1.0007963878058024,1.0008839427978682,1.0007963878058024
1.0006180715794077,1.0006567802863149,1.0006180715794077
1.0006844476561338,1.0007721139957133,1.0006844476561338
1.000981466294402,1.001040415257407,1.000981466294402
1.0008347859681699,1.0009194899791614,1.0008347859681699
1.0011266164359764,1.0011310514320069,1.0011266164359764
1.0010510855923078,1.0010930704037764,1.0010510855923078
1.001155589562756,1.0012729310233175,1.001155589562756
1.0012131256459977,1.0013333365740567,1.0012131256459977
1.0011980976488648,1.0012607628086583,1.0011980976488648
1.0012022292085287,1.0012079157614115,1.0012022292085287
1.0013818039961462,1.001417710050243,1.0013818039961462
1.0011846603592258,1.001304640900775,1.0011846603592258
1.0014457190476682,1.001483997569948,1.0014457190476682
1.001377226815451,1.0014318584771573,1.001377226815451
1.0015413633566406,1.0015763832550924,1.0015413633566406
1.0017040876888834,1.0017424526676324,1.0017040876888834
1.0016446481650159,1.001729021333685,1.0016446481650159
1.0016393467082807,1.0016773516067194,1.0016393467082807
1.001718704788627,1.0017868195324908,1.001718704788627
1.0017834479265841,1.0018515232544287,1.0017834479265841
1.0018431131003112,1.0019119780937842,1.0018431131003112
1.0017256028870778,1.0017928857212413,1.0017256028870778
1.001757878541677,1.0018262694836702,1.001757878541677
1.0018037666285087,1.0018728846270395,1.0018037666285087
1.001998556025496,1.0020807687553361,1.001998556025496
1.0019460728200067,1.0020724714292049,1.0019460728200067
1.0020187632865225,1.0020899798798506,1.0020187632865225
1.0019290018666456,1.0019446573726576,1.0019290018666456
1.0021201105059905,1.002180150501432,1.0021201105059905
1.0022596978424276,1.002333881455944,1.0022596978424276
1.0022254186775905,1.0022995286817051,1.0022254186775905
1.0023855932123886,1.0024603283751452,1.0023855932123886
1.0022690139654145,1.002399788282773,1.0022690139654145
1.0024322046689436,1.0024504801231575,1.0024322046689436
1.002386579630371,1.002461518496384,1.002386579630371
1.0023160432692355,1.0024052821487812,1.0023160432692355
1.0024111520111645,1.0025155558389565,1.0024111520111645
1.0023697598001786,1.0024746974951313,1.0023697598001786
1.0026543198275657,1.0027306899470956,1.0026543198275657
1.0026338053514656,1.0026813572455715,1.0026338053514656
1.00256347051043,1.0026551901187202,1.00256347051043
1.002648905428381,1.0026691967667305,1.002648905428381
1.0025300835418822,1.0026344277076618,1.0025300835418822
1.0025606137644307,1.0026954139612736,1.0025606137644307
1.0026651326958242,1.0026862667145033,1.0026651326958242
1.0026706077456493,1.002805871377153,1.0026706077456493
1.002730677954863,1.0027526849041197,1.002730677954863
1.0027480504169155,1.0028125394848184,1.0027480504169155
1.0027484232302835,1.0028579286556412,1.0027484232302835
1.0025293694172925,1.0026377629571905,1.0025293694172925
1.0029035142863736,1.0030100191959974,1.0029035142863736
1.0028427252406833,1.002865346203815,1.0028427252406833
1.0027293271694384,1.0027899262736997,1.0027293271694384
1.0027223917730486,1.0028576862402667,1.0027223917730486
1.0028567276842,1.0029937571261967,1.0028567276842
1.0028853623484273,1.0029389253363383,1.0028853623484273
1.002768966825585,1.0028755789009263,1.002768966825585
1.0028538578112058,1.0028776532923724,1.0028538578112058
1.0027776874609446,1.002914216965144,1.0027776874609446
1.0029058384546603,1.0029600809164259,1.0029058384546603
1.0028514129327402,1.0028749459768076,1.0028514129327402
1.0028055929027313,1.0029053130571548,1.0028055929027313
1.0029957130703533,1.0031038078729362,1.0029957130703533
1.0028783873667333,1.0029858781261807,1.0028783873667333
1.0030924188613595,1.0031580730833394,1.0030924188613595
1.0029454060700602,1.0030538369669815,1.0029454060700602
1.0029752043879274,1.0029997968217625,1.0029752043879274
1.0029852946027638,1.0030100535422786,1.0029852946027638
1.0029658781610014,1.0031044909873421,1.0029658781610014
1.0029329904696773,1.0030709033404637,1.0029329904696773
1.0029559699416768,1.0030376920928399,1.0029559699416768
1.002940852649296,1.0029661263448393,1.002940852649296
1.0030145234661916,1.0031158264617899,1.0030145234661916
1.0029924475969618,1.003047933921304,1.0029924475969618
1.0031461966272461,1.0032252411950007,1.0031461966272461
1.003020261858867,1.0031133947835646,1.003020261858867
1.0030661639960083,1.0032039649435975,1.0030661639960083
1.0030052423251685,1.0030306324102982,1.0030052423251685
1.0030452108708972,1.003087825466079,1.0030452108708972
1.0029387341871812,1.0030670724777049,1.0029387341871812
1.0030852100023468,1.0031090398053755,1.0030852100023468
1.0029396261081935,1.0030015642498447,1.0029396261081935
1.0030495555800591,1.003189522469621,1.0030495555800591
1.003093897207818,1.0031193599502572,1.003093897207818
1.003054422693711,1.003193276105245,1.003054422693711
1.0031276690324902,1.0032076992508938,1.0031276690324902
1.0029297266608437,1.0030406854992597,1.0029297266608437
1.002850798319673,1.0029325585772166,1.002850798319673
1.0029664276184722,1.002991167637254,1.0029664276184722
1.00305885730612,1.003160686403751,1.00305885730612
1.0028386936872737,1.0029749754997257,1.0028386936872737
1.0028571318196515,1.0029208346260605,1.0028571318196515
