feeder_1,feeder_2,feeder_3
1.0206614708975459,1.020778121854543,1.0206614708975459
0.2900814315668763,0.29014381167457126,0.2900814315668763
0.2899631249724801,0.290016210448643,0.2899631249724801
0.28994486286726495,0.28999515795625597,0.28994486286726495
0.29005645336750374,0.2901084761566864,0.29005645336750374
0.28997904072692005,0.2900306909593755,0.28997904072692005
0.28986266284665263,0.28991658632303074,0.28986266284665263
0.2900767405263897,0.2901402891154952,0.2900767405263897
0.28994439074433986,0.28997981144316276,0.28994439074433986
0.28991495945896356,0.28997151696884843,0.28991495945896356
0.2900989610662477,0.29016520093518583,0.2900989610662477
0.28995229543945983,0.2900108959957894,0.28995229543945983
0.2899832849920012,0.290040482386916,0.2899832849920012
0.2899340284010642,0.28999042530422214,0.2899340284010642
0.28997796319329405,0.29001047757393783,0.28997796319329405
0.2899683230766073,0.290029245302386,0.2899683230766073
0.28999805905291404,0.2900555273586346,0.28999805905291404
0.2900104177053844,0.29005159406405084,0.2900104177053844
0.2899941089072179,0.2900523568716047,0.2899941089072179
0.2900193045965863,0.2900689947368848,0.2900193045965863
0.29001614819395455,0.2900629186133625,0.29001614819395455
0.2900038999148831,0.29004571095935705,0.2900038999148831
0.2899867606545958,0.2900287396358147,0.2899867606545958
0.2900904052313909,0.29014080771539036,0.2900904052313909
0.2900673283887176,0.29012567454767885,0.2900673283887176
0.2900717822379866,0.2901221781847731,0.2900717822379866
0.29013355957182685,0.2901677408801371,0.29013355957182685
0.29005927293782485,0.29011748734416887,0.29005927293782485
0.29009481723420905,0.29016203680845154,0.29009481723420905
0.29009535397004516,0.29012931770022793,0.29009535397004516
0.2900916636403862,0.2901588573430699,0.2900916636403862
0.29008587147367376,0.2901197716735719,0.29008587147367376
0.29006896670507015,0.2901359812251838,0.29006896670507015
0.2901032074889999,0.2901456700151789,0.2901032074889999
0.2900753915930709,0.2901178310195509,0.2900753915930709
0.2901302134663255,0.2901723201562702,0.2901302134663255
0.2901257406030183,0.2901729270177476,0.2901257406030183
0.29011668099216514,0.2901618171435987,0.29011668099216514
0.2901162997460723,0.29017512139577273,0.2901162997460723
0.2901435973864753,0.29020267535449856,0.2901435973864753
0.2901710872198303,0.290223032944315,0.2901710872198303
