feeder_1,feeder_2,feeder_3
1.021650903790418,1.0216662345785748,1.021650903790418
1.0178040588702828,1.017778420313578,1.0178040588702828
1.017858720755525,1.0177227647857643,1.017858720755525
1.0180482242121225,1.0179861563064525,1.0180482242121225
1.0179424340719114,1.0179393017079212,1.0179424340719114
1.0179653317062578,1.0178902491057071,1.0179653317062578
1.0178496081957593,1.0177209805740681,1.0178496081957593
1.0176938188344284,1.0176244477053513,1.0176938188344284
1.0178618313225862,1.0178105804910598,1.0178618313225862
1.0177186347196623,1.017651677357771,1.0177186347196623
1.0176317981013343,1.0175984507561329,1.0176317981013343
1.0179113842554224,1.0178606301972835,1.0179113842554224
1.018360764937616,1.018346451628057,1.018360764937616
1.018314917817593,1.018269709783232,1.018314917817593
1.0183182149552634,1.0182402712426244,1.0183182149552634
1.0183244359901544,1.018310110692518,1.0183244359901544
1.0182657237623676,1.0181871863099055,1.0182657237623676
1.0180647170981116,1.0180172962581038,1.0180647170981116
1.0181282109179244,1.018050756153946,1.0181282109179244
1.018099160690965,1.0180216288325126,1.018099160690965
1.018229939269943,1.0182314529765277,1.018229939269943
1.018004677252136,1.018016880309573,1.018004677252136
1.018179948445856,1.0180715377518577,1.018179948445856
1.0181431975327082,1.0180355529019651,1.0181431975327082
1.0179209059604162,1.0179301432591747,1.0179209059604162
1.0178374193186823,1.0178165480390902,1.0178374193186823
1.0181003326666578,1.0180945917506574,1.0181003326666578
1.017896583497079,1.017815881025816,1.017896583497079
1.01793771123783,1.0178558233798534,1.01793771123783
1.0178620852091353,1.017781924897498,1.0178620852091353
1.0179232769284718,1.0178729508595064,1.0179232769284718
1.0176901490410843,1.0176977480954195,1.0176901490410843
1.0178813248860665,1.0177695130717497,1.0178813248860665
1.0178924482800817,1.0179017424116394,1.0178924482800817
1.0177991306046086,1.0177303124298087,1.0177991306046086
1.017748292822646,1.0177561894818554,1.017748292822646
1.0179890601555437,1.017878592117332,1.0179890601555437
1.0178374844428164,1.0177570773787243,1.0178374844428164
1.017729227711723,1.017725464360008,1.017729227711723
1.0175857839308853,1.0174719421609155,1.0175857839308853
1.0176859609289142,1.0176646121239328,1.0176859609289142
1.017718047039058,1.0176649618768254,1.017718047039058
1.0176090518507501,1.017524108747405,1.0176090518507501
1.0175622452768922,1.017568411217183,1.0175622452768922
1.0174150706376868,1.017357549108157,1.0174150706376868
1.0175522363678808,1.0174378903562784,1.0175522363678808
1.0176509529740674,1.0176578390805415,1.0176509529740674
1.017572018282812,1.017457560868583,1.017572018282812
1.0176771293928597,1.0175822628530924,1.0176771293928597
1.0173914267740536,1.0173961087023222,1.0173914267740536
1.0172877200988926,1.017183161548441,1.0172877200988926
1.017539747397117,1.0175161232905774,1.017539747397117
1.0174338874438913,1.0174103707979218,1.0174338874438913
1.017800845564616,1.017744201446449,1.017800845564616
1.01808543262432,1.0180448901254757,1.01808543262432
1.0179507619135895,1.017957791653747,1.0179507619135895
1.0181322022000907,1.0180207238754921,1.0181322022000907
1.0181772529654431,1.0180661936584978,1.0181772529654431
1.0180928256096522,1.018101031778558,1.0180928256096522
1.018045059336493,1.0180531374816948,1.018045059336493
1.018084893542322,1.0179729474519408,1.018084893542322
1.0181038891905225,1.0181125207771937,1.0181038891905225
1.0182361260004893,1.0181565087859388,1.0182361260004893
1.0182065967611444,1.0181272472547567,1.0182065967611444
1.0182125909948339,1.0181510030974645,1.0182125909948339
1.0183951761950945,1.0183146443753996,1.0183951761950945
1.0183796893348085,1.0182983526590808,1.0183796893348085
1.0182089948961788,1.0182058941167025,1.0182089948961788
1.0184281418719805,1.0183187284473445,1.0184281418719805
1.0183856964364169,1.0183962498010277,1.0183856964364169
1.0184323980179006,1.018381455809946,1.0184323980179006
1.018780917778391,1.0187362416881862,1.018780917778391
1.0185746002772806,1.0184784024611528,1.0185746002772806
1.018657828330451,1.0186712408772147,1.018657828330451
1.018612621166973,1.018625590257835,1.018612621166973
1.018677424393769,1.018601275186241,1.018677424393769
1.018634159439298,1.0185585310450118,1.018634159439298
1.0188094654985398,1.0187325626061476,1.0188094654985398
1.0188176813068828,1.0187400316896718,1.0188176813068828
1.0187734412080813,1.0187150972648575,1.0187734412080813
1.0190346067643075,1.0189910747144524,1.0190346067643075
1.0188547729281052,1.0188095619060407,1.0188547729281052
1.0189873221306915,1.0189433205320837,1.0189873221306915
1.0188989352074462,1.018914556367701,1.0188989352074462
1.0189917658404057,1.0188876945015075,1.0189917658404057
1.0188837398844088,1.0188391488636137,1.0188837398844088
1.0189518699402436,1.018920161301141,1.0189518699402436
1.0190060832277805,1.0189943726876631,1.0190060832277805
1.0189517029515598,1.0189386319734324,1.0189517029515598
1.0189710241880685,1.0189563469151477,1.0189710241880685
1.018959723756569,1.0189440974524973,1.018959723756569
1.0190804144977266,1.0190202636778767,1.0190804144977266
1.019073389285407,1.0190586346968902,1.019073389285407
1.0191879228116154,1.0190863718300436,1.0191879228116154
1.0191379950087933,1.019155082178916,1.0191379950087933
1.0193331275638982,1.019232390260661,1.0193331275638982
1.0193325285271089,1.0193517131388856,1.0193325285271089
1.019481516057395,1.019443312390189,1.019481516057395
1.019566996933,1.0194684402334788,1.019566996933
1.019549316698959,1.0195306693182442,1.019549316698959
1.0196288150413364,1.0195618503279313,1.0196288150413364
1.01965724429365,1.0196483310125342,1.01965724429365
1.0197041277592356,1.0196066047372188,1.0197041277592356
1.0199122107563234,1.019845712808302,1.0199122107563234
1.019986090362418,1.0199828419530776,1.019986090362418
1.0199442402591554,1.0199383577863244,1.0199442402591554
1.0201030763713994,1.0201302027457861,1.0201030763713994
1.0200893059062819,1.0200674848917624,1.0200893059062819
1.0200838281041866,1.0199901207820714,1.0200838281041866
1.0202182574864338,1.02024655625084,1.0202182574864338
1.0201434155318772,1.0200510948358639,1.0201434155318772
1.0204814734972467,1.0204712921846082,1.0204814734972467
1.0204399089212821,1.0203813703401592,1.0204399089212821
1.0205961018882852,1.0205653685609855,1.0205961018882852
1.0206028275124974,1.0205744166464208,1.0206028275124974
1.0206028275124974,1.0205739489433119,1.0206028275124974
1.0206028275124974,1.02057435213566,1.0206028275124974
1.0206028275124974,1.0205749219805735,1.0206028275124974
1.0206028275124974,1.0205757874991264,1.0206028275124974
1.0206028275124974,1.0205735737112545,1.0206028275124974
1.0206028275124974,1.0206028275124974,1.0206028275124974
1.0206028275124974,1.0205797272460864,1.0206028275124974
1.0206028275124974,1.0205481550970268,1.0206028275124974
1.0206028275124974,1.0205779988132815,1.0206028275124974
1.0206028275124974,1.0205751837776964,1.0206028275124974
1.0206028275124974,1.0205787549857346,1.0206028275124974
1.0206028275124974,1.0205789283915512,1.0206028275124974
1.0206028275124974,1.0205830003163658,1.0206028275124974
1.0206028275124974,1.0205813246686626,1.0206028275124974
1.0206028275124974,1.0205815934431122,1.0206028275124974
1.0206028275124974,1.0205824267008814,1.0206028275124974
1.0206028275124974,1.0205822492976715,1.0206028275124974
1.0206028275124974,1.0205938202533276,1.0206028275124974
1.0206028275124974,1.0205701473089952,1.0206028275124974
1.0206028275124974,1.0206028275124974,1.0206028275124974
1.0206028275124974,1.0205660776346164,1.0206028275124974
1.0206028275124974,1.0205834911194938,1.0206028275124974
1.0206028275124974,1.0205843895750428,1.0206028275124974
1.0206028275124974,1.0205843344382033,1.0206028275124974
1.0206028275124974,1.0205720828606133,1.0206028275124974
1.0206028275124974,1.0205820192353265,1.0206028275124974
1.0206028275124974,1.0205818310432824,1.0206028275124974
1.0206028275124974,1.020586221980486,1.0206028275124974
1.0206028275124974,1.0205883874065234,1.0206028275124974
1.0206028275124974,1.0205835943230253,1.0206028275124974
1.0206028275124974,1.0205898926728967,1.0206028275124974
1.0206028275124974,1.0206028275124974,1.0206028275124974
