feeder_1,feeder_2,feeder_3
1.0217045169280683,1.021775954360067,1.0217045169280683
1.01899857668483,1.0190715960773329,1.01899857668483
1.0190104009998504,1.0190710699190644,1.0190104009998504
1.0187285768393286,1.018899521877052,1.0187285768393286
1.0189621608628818,1.0190210685447367,1.0189621608628818
1.0190071345771412,1.0191372437430228,1.0190071345771412
1.0188424050871883,1.0189255326103528,1.0188424050871883
1.0190649786479247,1.01920024909959,1.0190649786479247
1.0188499300136193,1.0189416234036044,1.0188499300136193
1.0191946909371112,1.0192659264502266,1.0191946909371112
1.0189220590560424,1.0189330056111596,1.0189220590560424
1.019165098679315,1.0192310388298547,1.019165098679315
1.0192722516679362,1.0193979203831713,1.0192722516679362
1.019361745925595,1.0194866950723311,1.019361745925595
1.0194873684008876,1.0195962110399048,1.0194873684008876
1.0193244925418532,1.0193588044892625,1.0193244925418532
1.0193765011194975,1.0195310564186788,1.0193765011194975
1.0193819344195842,1.0194756073655193,1.0193819344195842
1.019204593762108,1.0192372045327713,1.019204593762108
1.019173289461158,1.0193263230569845,1.019173289461158
1.0192858984839523,1.0193663339375036,1.0192858984839523
1.0191809768737596,1.019242952257938,1.0191809768737596
1.0191983976639876,1.01925918456181,1.0191983976639876
1.0191296219417254,1.0192522520643514,1.0191296219417254
1.019158716164329,1.0191900403832546,1.019158716164329
1.019114339776361,1.0192252377512816,1.019114339776361
1.0191334428343966,1.019165320610985,1.0191334428343966
1.0192067522578758,1.0192985901534097,1.0192067522578758
1.0188981471336243,1.0190162068595847,1.0188981471336243
1.019101499432889,1.0191636186643607,1.019101499432889
1.0191986366611065,1.0193505772291092,1.0191986366611065
1.0190723088059843,1.019102658761389,1.0190723088059843
1.0190295719479967,1.0191319583665244,1.0190295719479967
1.0187995879938656,1.0189489391937558,1.0187995879938656
1.0190029483817133,1.0190955653259095,1.0190029483817133
1.0189136647134267,1.0190189991012313,1.0189136647134267
1.018944000700307,1.0190018016013307,1.018944000700307
1.018910031097175,1.0189389879499267,1.018910031097175
1.0187700991309303,1.018918168449255,1.0187700991309303
1.0188691912184205,1.018897756900673,1.0188691912184205
1.0189067987693539,1.0190561143738157,1.0189067987693539
1.0188166068398423,1.018964715749266,1.0188166068398423
1.0189285149338587,1.0189576030356617,1.0189285149338587
1.0187126435306284,1.0188314554427744,1.0187126435306284
1.0185740443884146,1.0186124435489405,1.0185740443884146
1.01862521344328,1.0187725994354206,1.01862521344328
1.0187507365888329,1.0188100127694015,1.0187507365888329
1.019182397565601,1.0192997181888654,1.019182397565601
1.0194546111693816,1.0194853734836737,1.0194546111693816
1.0191455680456387,1.0192508912352547,1.0191455680456387
1.0194372884188663,1.0194685336505815,1.0194372884188663
1.0194730286545675,1.019564468145841,1.0194730286545675
1.019377912202278,1.01946859974822,1.019377912202278
1.019354781478484,1.0194453455164503,1.019354781478484
1.0193674169479778,1.0194580047515371,1.0193674169479778
1.0193921734479363,1.019543070613741,1.0193921734479363
1.0194809035966217,1.0195250340390754,1.0194809035966217
1.0194534601065561,1.0195765230695235,1.0194534601065561
1.0195189922582397,1.0196427101047965,1.0195189922582397
1.0197341009881555,1.0197955166072108,1.0197341009881555
1.019705324605062,1.0197668058932485,1.019705324605062
1.019546292578003,1.0196251221381747,1.019546292578003
1.0195925356920754,1.0197133509459622,1.0195925356920754
1.0197769165611652,1.0198415262477944,1.0197769165611652
1.019906987069102,1.0200142465394946,1.019906987069102
1.0199093902847176,1.0200642941935139,1.0199093902847176
1.0198455346569768,1.0198798618451046,1.0198455346569768
1.0199078749210797,1.0200627793064068,1.0199078749210797
1.019864770536517,1.0200199469858549,1.019864770536517
1.0199734771878453,1.020040342068531,1.0199734771878453
1.0199316550342403,1.019998513300785,1.0199316550342403
1.0200534782138555,1.0201183445215327,1.0200534782138555
1.020089761726489,1.02015511523605,1.020089761726489
1.0200769802608607,1.0202207182812544,1.0200769802608607
1.020323067777105,1.0204814968105334,1.020323067777105
1.0201674053936551,1.0202047224997068,1.0201674053936551
1.0202958290145516,1.0203343265425415,1.0202958290145516
1.020190859732178,1.0203485124461795,1.020190859732178
1.0201208598393445,1.0202159271349212,1.0201208598393445
1.02029907552186,1.020368412645298,1.02029907552186
1.0201961221197817,1.0203254992537276,1.0201961221197817
1.0203608950318326,1.0204435306109043,1.0203608950318326
1.020253643283323,1.0203833537097726,1.020253643283323
1.0203359996093648,1.0204037457172537,1.0203359996093648
1.0203520503998118,1.0205100886991476,1.0203520503998118
1.020291824818578,1.0203596348814539,1.020291824818578
1.0202787851679487,1.0203947124194668,1.0202787851679487
1.0205146745023912,1.020554996012694,1.0205146745023912
1.0203903134584331,1.0205499161007316,1.0203903134584331
1.0205963091568864,1.020637717546367,1.0205963091568864
1.0206505126508008,1.0208121364425449,1.0206505126508008
1.0208676073607388,1.0209549083483906,1.0208676073607388
1.020964009189671,1.0210708454348207,1.020964009189671
