feeder_1,feeder_2,feeder_3
1.0175253321016626,1.0175172912720796,1.0175253321016626
1.012586944447909,1.0125096600704806,1.012586944447909
1.012044259655354,1.011945268574534,1.012044259655354
1.0124398208370313,1.012371740969761,1.0124398208370313
1.0119467877990467,1.01182619714858,1.0119467877990467
1.0119703300510399,1.0119244231527305,1.0119703300510399
1.0126283173473662,1.012564291014762,1.0126283173473662
1.0127280009452595,1.0126818143026668,1.0127280009452595
1.0119500973702618,1.0118644265926136,1.0119500973702618
1.0120628634213145,1.01204850216837,1.0120628634213145
1.0121665106889228,1.0120501202755143,1.0121665106889228
1.012564003176793,1.012506302414344,1.012564003176793
1.0123116662053329,1.0122768554518256,1.0123116662053329
1.0125468333484404,1.0124164444013897,1.0125468333484404
1.0122632918288428,1.0122269444530854,1.0122632918288428
1.0122959908110454,1.0122616541227698,1.0122959908110454
1.0117759651695766,1.011717352492096,1.0117759651695766
1.0118798336757562,1.0118417739431147,1.0118798336757562
1.0116526980859009,1.0115144923512476,1.0116526980859009
1.0116249247269695,1.011618292777076,1.0116249247269695
1.011522573286854,1.0114499218744588,1.011522573286854
1.0115961538852385,1.0114580550698946,1.0115961538852385
1.0115411209056442,1.0115317803114028,1.0115411209056442
1.0116026775797957,1.0114660430748346,1.0116026775797957
1.0115169526555465,1.0113785550279497,1.0115169526555465
1.010948956439046,1.010889936777712,1.010948956439046
1.011342673562656,1.0112991631455128,1.011342673562656
1.010797430752672,1.010750977243746,1.010797430752672
1.0107314010290829,1.0105874435887352,1.0107314010290829
1.0104987519802564,1.0104828957607006,1.0104987519802564
1.010427155523205,1.0102801331911788,1.010427155523205
1.0103177924866564,1.0103006560878525,1.0103177924866564
1.0105243930851768,1.0103783516235298,1.0105243930851768
1.0106481753303753,1.0105894329006226,1.0106481753303753
1.010485203999122,1.010338637875729,1.010485203999122
1.0103079653279339,1.0102259931716853,1.0103079653279339
1.0103427437114394,1.010324517807349,1.0103427437114394
1.010128043876879,1.0100240094639743,1.010128043876879
1.0103179879004098,1.010267105392318,1.0103179879004098
1.0096709125034873,1.0095703305177222,1.0096709125034873
1.0096309320178292,1.0095119938555275,1.0096309320178292
1.009471333923232,1.0094476164909083,1.009471333923232
1.0094713762483072,1.0093173136958766,1.0094713762483072
1.0096927771055069,1.0095746083827701,1.0096927771055069
1.0096180056738042,1.0095558051755842,1.0096180056738042
1.0095329330181102,1.0095100844933589,1.0095329330181102
1.0095317616786104,1.009507330766358,1.0095317616786104
1.0095856843806914,1.0094669766489515,1.0095856843806914
1.0092861738703949,1.0092135048311766,1.0092861738703949
1.009278233528866,1.0091555566979882,1.009278233528866
1.009253548476511,1.0091301069838956,1.009253548476511
1.0094175998297212,1.0093282369827832,1.0094175998297212
1.0093997918387534,1.009343295200614,1.0093997918387534
1.0094404440642357,1.0093844416351518,1.0094404440642357
1.009416482555504,1.0092758117546665,1.009416482555504
1.0090668406891055,1.0090395122512759,1.0090668406891055
1.009017158384284,1.0089248146835585,1.009017158384284
1.0090214055187485,1.0089290954192844,1.0090214055187485
1.009154409487897,1.0090632569358329,1.009154409487897
1.008868401335574,1.0087749697278494,1.008868401335574
1.009029409850873,1.0088723880514463,1.009029409850873
1.0086688134346586,1.0085921985420914,1.0086688134346586
1.008722313235519,1.0085945930061853,1.008722313235519
1.008937400032022,1.0088436369437064,1.008937400032022
1.0092655071001062,1.0091763145689525,1.0092655071001062
1.0088553374337292,1.0087096541242115,1.0088553374337292
1.0089674677024647,1.008939170820435,1.0089674677024647
