feeder_1,feeder_2,feeder_3
1.0200926653998923,1.020161115866923,1.0200926653998923
1.019435897893088,1.0195080996671815,1.019435897893088
1.0196040792848327,1.0197034326219419,1.0196040792848327
1.0188715331622529,1.0189601193636573,1.0188715331622529
1.0194279187163617,1.0195328174881044,1.0194279187163617
1.0191496564046516,1.019263280968469,1.0191496564046516
1.0190712903504695,1.0191499518222162,1.0190712903504695
1.0190269995662868,1.0191496920362018,1.0190269995662868
1.0195990180280454,1.019648579970655,1.0195990180280454
1.0193426705800204,1.0194138321736173,1.0193426705800204
1.018879432917024,1.018981879507169,1.018879432917024
1.018918784629763,1.0190320121308218,1.018918784629763
1.0193909651231636,1.0194258492944865,1.0193909651231636
1.0192270780725197,1.0192924358654167,1.0192270780725197
1.019113043255827,1.0192090609015987,1.019113043255827
1.019478040961311,1.0195719619401031,1.019478040961311
1.0194628809428443,1.0195412243388458,1.0194628809428443
1.019436542244404,1.0194454520814138,1.019436542244404
1.019599431320691,1.0197261135561013,1.019599431320691
1.0193610891187264,1.0194561186896176,1.0193610891187264
1.019536848692784,1.019605276359799,1.019536848692784
1.019535590997339,1.019545863688132,1.019535590997339
1.0194941925936887,1.019620942727968,1.0194941925936887
1.01952349735496,1.0195629667245631,1.01952349735496
1.0194878298975978,1.0195281853709213,1.0194878298975978
1.0193868512043338,1.0194137068494284,1.0193868512043338
1.0193668544050247,1.0194659989518826,1.0193668544050247
1.01965575075272,1.019693844467843,1.01965575075272
1.0196128280539947,1.019662690389701,1.0196128280539947
1.019560112679962,1.0196745427260088,1.019560112679962
1.019701688071873,1.0197135352027582,1.019701688071873
1.019710169841531,1.0198383017408872,1.019710169841531
1.01964083805045,1.019769835053807,1.01964083805045
1.0198274604210609,1.019839877435444,1.0198274604210609
1.0198298909006043,1.019949837938975,1.0198298909006043
1.0200684714287716,1.020125705441043,1.0200684714287716
1.0200702236338577,1.0200865925337699,1.0200702236338577
1.0198344760685654,1.0199069954927122,1.0198344760685654
1.0199826353739188,1.020087596235921,1.0199826353739188
1.0202710058628242,1.0203459156856078,1.0202710058628242
1.0201962191114067,1.020240279244287,1.0201962191114067
1.0203627286986572,1.0204093334327062,1.0203627286986572
1.0203868513129886,1.0205227075908596,1.0203868513129886
1.0203856732406973,1.0205219486475017,1.0203856732406973
1.0206129842983773,1.0206340351253602,1.0206129842983773
1.0205976071126028,1.0206794685533747,1.0205976071126028
1.0203807013163049,1.020456256574516,1.0203807013163049
1.020724828190372,1.020808252698634,1.020724828190372
1.0205425877836778,1.0205914571759525,1.0205425877836778
1.0206687600575266,1.0208092709674443,1.0206687600575266
1.020699875866997,1.0207541690831237,1.020699875866997
1.0208215431839054,1.0209029361689463,1.0208215431839054
1.0209610376629867,1.0210141213067363,1.0209610376629867
1.0209777069588934,1.0210915178735716,1.0209777069588934
1.0209892932290066,1.0210729061744899,1.0209892932290066
1.0209911182972011,1.0210752997348984,1.0209911182972011
1.0211102323804058,1.0211952532502238,1.0211102323804058
1.0211636802044108,1.0212495270942097,1.0211636802044108
1.021035440281698,1.0211199667870765,1.021035440281698
1.0211154857357065,1.0212005323506794,1.0211154857357065
1.0211751263088493,1.0212609118031197,1.0211751263088493
1.0213585495642041,1.021445757683851,1.0213585495642041
1.0213680457897252,1.021452569952243,1.0213680457897252
1.021364725101626,1.021452654733568,1.021364725101626
1.0213437039223268,1.021491599196844,1.0213437039223268
1.02148093874295,1.0215124340863162,1.02148093874295
1.021635306993091,1.0217437590485663,1.021635306993091
1.0215137742402935,1.0216022412430603,1.0215137742402935
1.0217636926968097,1.021796313240143,1.0217636926968097
1.0216173842916283,1.0217370626469808,1.0216173842916283
1.0217969386483425,1.0218605902931661,1.0217969386483425
