feeder_1,feeder_2,feeder_3
1.0218146854443184,1.0218454677940936,1.0218146854443184
1.0158604456575522,1.0158489530757413,1.0158604456575522
1.0154976183189568,1.0155087894760964,1.0154976183189568
1.0154538874678072,1.0154594352483857,1.0154538874678072
1.0155429807282397,1.015499732640044,1.0155429807282397
1.0158767924851815,1.0158355024049777,1.0158767924851815
1.015594394658701,1.0156468097559421,1.015594394658701
1.0157491743900617,1.0157732514114797,1.0157491743900617
1.0157063056289277,1.0157275192068314,1.0157063056289277
1.0158598997466413,1.0159414385560699,1.0158598997466413
1.0157766320621886,1.0157408856440169,1.0157766320621886
1.0156872016654273,1.0157012374191874,1.0156872016654273
1.0158635834956802,1.015846995135912,1.0158635834956802
1.015772810545803,1.015844104423183,1.015772810545803
1.0159528796909072,1.0159656768075616,1.0159528796909072
1.01596983566538,1.015922257330161,1.01596983566538
1.0158446088534072,1.0158841454236904,1.0158446088534072
1.015771197482886,1.0157817808187704,1.015771197482886
1.0158561234269785,1.0158992782945873,1.0158561234269785
1.015860378643023,1.015854407685832,1.015860378643023
1.0158556814457707,1.0159257496775582,1.0158556814457707
1.0158631763122044,1.0158735202698352,1.0158631763122044
1.0156283951267844,1.015637164974284,1.0156283951267844
1.0158026447944328,1.0157840558899907,1.0158026447944328
1.015881570578158,1.0158333000415343,1.015881570578158
1.0157809673664384,1.0158497541135072,1.0157809673664384
1.015687827857551,1.0156861926328382,1.015687827857551
1.0155261594668754,1.0154740220330525,1.0155261594668754
1.0156033740994277,1.0156430535219692,1.0156033740994277
1.0156451825158257,1.0156342207194935,1.0156451825158257
1.0156302087607139,1.0156986228555613,1.0156302087607139
1.015488075992268,1.0154923661429465,1.015488075992268
1.01555192519309,1.0155001852996586,1.01555192519309
1.015562324584441,1.0155290556060546,1.015562324584441
1.0155353861220466,1.0155715773074987,1.0155353861220466
1.015585297447519,1.0155650044773092,1.015585297447519
1.0155356067049843,1.0156031345784624,1.0155356067049843
1.0153840321759382,1.0154499554084586,1.0153840321759382
1.0152947294338805,1.015283560111838,1.0152947294338805
1.0153495916471091,1.0152960623274587,1.0153495916471091
1.0154493111879375,1.015475575928757,1.0154493111879375
1.0158532493331507,1.01588994683446,1.0158532493331507
1.0161049999551168,1.0161151710092513,1.0161049999551168
1.0158612412854524,1.0158976632728614,1.0158612412854524
1.0161591101924694,1.0161102433093723,1.0161591101924694
1.016160871832541,1.0161118880978437,1.016160871832541
1.016001290337279,1.0160266469273058,1.016001290337279
1.016004632373879,1.016073788904192,1.016004632373879
1.0161716953897695,1.0161657559682051,1.0161716953897695
1.0160377231336226,1.0161074313175769,1.0160377231336226
1.016182475063835,1.0161645500679088,1.016182475063835
1.016177342734667,1.0161279927883669,1.016177342734667
1.0162036223413458,1.016245831299615,1.0162036223413458
1.01643046522075,1.0164426720537998,1.01643046522075
1.016386024970197,1.0163675277484134,1.016386024970197
1.016176016315742,1.0161550516157978,1.016176016315742
1.0163380363736327,1.0163373614105657,1.0163380363736327
1.0163849053921543,1.0164564674697807,1.0163849053921543
1.0165919205266591,1.0165463461917905,1.0165919205266591
1.0165721031429573,1.0166455073278224,1.0165721031429573
