feeder_1,feeder_2,feeder_3
1.0178220118164418,1.0178784580473852,1.0178220118164418
1.0120015586075837,1.0121007758135425,1.0120015586075837
1.0118207974385947,1.0118892809156272,1.0118207974385947
1.012218151330326,1.0122869449050194,1.012218151330326
1.0122516161949862,1.0123157993033984,1.0122516161949862
1.0123159915570188,1.0124306392801634,1.0123159915570188
1.0120202711128454,1.012090451236642,1.0120202711128454
1.012237638108282,1.0122717324348207,1.012237638108282
1.0120920815896104,1.012188578844822,1.0120920815896104
1.0122442008329375,1.0123132127268901,1.0122442008329375
1.0119794225857093,1.0121039102944038,1.0119794225857093
1.0119383505550514,1.0120260546256172,1.0119383505550514
1.0119562088021405,1.0119809638653754,1.0119562088021405
1.0120373035030434,1.0121386268494097,1.0120373035030434
1.0121300896726142,1.0121687665736498,1.0121300896726142
1.0118987838927755,1.011946103732642,1.0118987838927755
1.0120054775243603,1.0121370585594467,1.0120054775243603
1.0118678149527227,1.0119333418966616,1.0118678149527227
1.0121360189311572,1.0121744199532832,1.0121360189311572
1.0120786029897246,1.0121305146876287,1.0120786029897246
1.011967486895708,1.0120988797395325,1.011967486895708
1.011949076815333,1.0120793300920055,1.011949076815333
1.0120157844395066,1.0120838492103514,1.0120157844395066
1.0120297534512526,1.0120989977794848,1.0120297534512526
1.0120266303446521,1.012082293022052,1.0120266303446521
1.011887645701746,1.0118927861779183,1.011887645701746
1.012020979169017,1.0120256129080358,1.012020979169017
1.0121175888572302,1.012250654087142,1.0121175888572302
1.0120171072971011,1.0121163595120248,1.0120171072971011
1.0119060035378764,1.0119411857771052,1.0119060035378764
1.0120141372903282,1.0120828316414627,1.0120141372903282
1.0120002216548734,1.012088919678322,1.0120002216548734
1.0119487112930385,1.0119535223445888,1.0119487112930385
1.0120052203015877,1.0120432141957583,1.0120052203015877
1.0117139332297924,1.0118106511756795,1.0117139332297924
1.0119052948480691,1.0119423611714562,1.0119052948480691
1.0120405745833283,1.012141338943037,1.0120405745833283
1.0117983038766047,1.0118961493136065,1.0117983038766047
1.0119405824554009,1.0119455257821017,1.0119405824554009
1.0119447065993639,1.0120754642902932,1.0119447065993639
1.0116835533543669,1.0117290656203641,1.0116835533543669
1.0116951546312167,1.011791733949701,1.0116951546312167
1.0118561783599742,1.0119246790988539,1.0118561783599742
1.0118886855691207,1.0119449347773959,1.0118886855691207
1.0120331713950543,1.0121042699769651,1.0120331713950543
1.0118096845298015,1.0118146786845768,1.0118096845298015
1.0118108483732924,1.011942057086229,1.0118108483732924
1.0119099777073612,1.0119606751759835,1.0119099777073612
1.0117673784177905,1.0118981866382037,1.0117673784177905
1.0117819165664943,1.0117863278380803,1.0117819165664943
1.0119456128949607,1.0120467178290793,1.0119456128949607
1.011326974288777,1.0113895942265965,1.011326974288777
1.011526916297175,1.0115723241676937,1.011526916297175
1.0113953882829714,1.0114775751120941,1.0113953882829714
1.012106698459543,1.0122145718445699,1.012106698459543
1.0116536813568369,1.0116628974488924,1.0116536813568369
1.0118235656001384,1.0118657369650454,1.0118235656001384
1.0115063745787993,1.0116410064426133,1.0115063745787993
1.0115137564050458,1.0116487643939711,1.0115137564050458
1.0116203694770909,1.0116739240752803,1.0116203694770909
1.011403107055244,1.0115045139899672,1.011403107055244
1.0114944073649275,1.0115654283574675,1.0114944073649275
1.011509828809609,1.0115809347514146,1.011509828809609
1.011361122930072,1.011398382902688,1.011361122930072
1.0109918588494686,1.011026441740576,1.0109918588494686
1.011393453346774,1.0114506216440273,1.011393453346774
1.0116297281123567,1.0116777856604484,1.0116297281123567
1.0116857520030846,1.0117333851365449,1.0116857520030846
1.0114716677277968,1.0115359543468212,1.0114716677277968
1.01125155943821,1.0113909634915526,1.01125155943821
1.0112935275668982,1.0113068514392527,1.0112935275668982
1.0112820034723067,1.011388590909753,1.0112820034723067
1.0113974890097028,1.0114742094175146,1.0113974890097028
1.0114341388525445,1.0114804841586713,1.0114341388525445
1.011272163327192,1.0113924743389506,1.011272163327192
1.0110706714349953,1.0111431541899658,1.0110706714349953
1.011156983526145,1.0112948986092978,1.011156983526145
1.0112714952418855,1.0113147635278639,1.0112714952418855
1.011554450311919,1.0116717195756786,1.011554450311919
1.0114869338021193,1.0116036209274162,1.0114869338021193
