feeder_1,feeder_2,feeder_3
1.018113482357843,1.0181611996193118,1.018113482357843
1.0125321336889384,1.0125918585768077,1.0125321336889384
1.0125599178751554,1.012636248586428,1.0125599178751554
1.0126557754317584,1.012713920727174,1.0126557754317584
1.0126211029427548,1.0126519810953603,1.0126211029427548
1.0127135272867258,1.0127676442387474,1.0127135272867258
1.0125610920913592,1.012656394414169,1.0125610920913592
1.0127611500213631,1.0127970246259468,1.0127611500213631
1.0125403019123764,1.0126428909665506,1.0125403019123764
1.012634999660613,1.0126182581475467,1.012634999660613
1.0124942503463359,1.0125518834735854,1.0124942503463359
1.0127956013611805,1.0128150462313812,1.0127956013611805
1.0125713417194229,1.0126081969896317,1.0125713417194229
1.0124429727828463,1.012559812416186,1.0124429727828463
1.012423767139205,1.0125082982034,1.012423767139205
1.012481504823802,1.0125364877497656,1.012481504823802
1.0126271284972144,1.0126830773640907,1.0126271284972144
1.012570274384699,1.0126258989118777,1.012570274384699
1.0127082104661025,1.0127653148245221,1.0127082104661025
1.012688578293479,1.0127150016703876,1.012688578293479
1.0127793771570681,1.0128247188781871,1.0127793771570681
1.0128022778661259,1.0128296368250302,1.0128022778661259
1.012720006471814,1.0127448612593533,1.012720006471814
1.0128623666965892,1.0129818927958159,1.0128623666965892
1.0128133303563542,1.0128514836959297,1.0128133303563542
1.0127327733031926,1.012852741404171,1.0127327733031926
1.0130620923134004,1.013059003211994,1.0130620923134004
1.0129702814035346,1.0130913172952456,1.0129702814035346
1.0128531840826984,1.0129104747802247,1.0128531840826984
1.0130383387050412,1.013036313542381,1.0130383387050412
1.0129403537695314,1.0130606504499815,1.0129403537695314
1.0131593811768578,1.0131577057153733,1.0131593811768578
1.0130992093459532,1.0131793935616527,1.0130992093459532
1.0130914212118296,1.0131213684980953,1.0130914212118296
1.0131897917859745,1.0132498486148867,1.0131897917859745
1.0130384376803037,1.013065577225361,1.0130384376803037
1.013094416250014,1.0132161555640982,1.013094416250014
1.0131843748382736,1.0131825115965796,1.0131843748382736
1.0130617345590784,1.0131837332803977,1.0130617345590784
1.0131446025493964,1.0131746304721951,1.0131446025493964
1.0130040904445483,1.0130312936831427,1.0130040904445483
1.0131530847415493,1.0132757673040163,1.0131530847415493
1.0132290951374634,1.0132278985624448,1.0132290951374634
1.0131947461074617,1.0133054580309275,1.0131947461074617
1.0130907386815207,1.0131317164337161,1.0130907386815207
1.0131052854059028,1.013164418888381,1.0131052854059028
1.013216464299207,1.0132776364976568,1.013216464299207
1.0133049859368182,1.0133684894069106,1.0133049859368182
1.0131714461454895,1.013294348336486,1.0131714461454895
1.0131611238275422,1.0131593772966423,1.0131611238275422
1.013187241114025,1.0133103962027015,1.013187241114025
1.0133503474717687,1.0133949046248885,1.0133503474717687
1.013144371108081,1.013235078292957,1.013144371108081
1.0130716099368766,1.0131313974050933,1.0130716099368766
1.013187450858835,1.0132480276439702,1.013187450858835
1.0133329566813418,1.0133327374154792,1.0133329566813418
1.0132854216198408,1.0133341325172627,1.0132854216198408
1.0130183056674955,1.0130757501891257,1.0130183056674955
1.0132934520997625,1.0133250593137684,1.0132934520997625
1.0131831343575337,1.0132130415306484,1.0131831343575337
1.0131525309812066,1.0132450534822361,1.0131525309812066
1.013080221956443,1.013201953488801,1.013080221956443
1.0129310568407826,1.0130327958928935,1.0129310568407826
1.0131104437169445,1.0131402686332065,1.0131104437169445
1.0131456065305076,1.0131938804543854,1.0131456065305076
1.0131832143940358,1.0131814712536125,1.0131832143940358
1.0130955436337323,1.0132178677637307,1.0130955436337323
1.0130113605701465,1.0130885110155303,1.0130113605701465
1.0128874398594214,1.0129258293187622,1.0128874398594214
1.0129578905175725,1.0129848880433847,1.0129578905175725
1.0131109431670637,1.0132044327989749,1.0131109431670637
1.0131074239249787,1.0132006033314338,1.0131074239249787
1.01311327604528,1.0131571080094222,1.01311327604528
1.012898551509095,1.0129262040543479,1.012898551509095
1.0130070420771962,1.013129756201342,1.0130070420771962
1.0129285017349396,1.01298818032174,1.0129285017349396
1.0129812260233073,1.0130414474411513,1.0129812260233073
1.0129416259426105,1.0130013406939586,1.0129416259426105
1.0130189987095484,1.0130793833864375,1.0130189987095484
1.0127973422615493,1.0127934362676754,1.0127973422615493
1.012758621538642,1.0127848943911415,1.012758621538642
1.0126151328362951,1.0126894576064858,1.0126151328362951
1.0131737120151842,1.0132733918389323,1.0131737120151842
1.0127704069587107,1.0128486055748955,1.0127704069587107
1.012842197622605,1.0129397693281126,1.012842197622605
1.012702254981208,1.0127362341902135,1.012702254981208
1.0126721745960583,1.012735985210755,1.0126721745960583
1.0124909266873634,1.012583473730166,1.0124909266873634
1.0125998397013174,1.0126631487966933,1.0125998397013174
1.0126282397566042,1.012691588029482,1.0126282397566042
1.0126547871067604,1.01271821850087,1.0126547871067604
1.0124951874007488,1.0125448247565703,1.0124951874007488
1.0121600305124416,1.0121873914097246,1.0121600305124416
1.0125014014210831,1.0125314822337657,1.0125014014210831
1.0126019607834096,1.0126420712221114,1.0126019607834096
1.0125433970991384,1.012676348825401,1.0125433970991384
1.0124044970656056,1.01248611180898,1.0124044970656056
1.0124015373667063,1.0125016230916934,1.0124015373667063
1.012301471110479,1.0123072836022229,1.012301471110479
1.0124636628289656,1.0124705451126657,1.0124636628289656
1.012351500656681,1.0124826581824269,1.012351500656681
1.0123329089566748,1.0124635521407699,1.0123329089566748
1.012227721889575,1.0122952875179538,1.012227721889575
1.0123556382690675,1.012361768052341,1.0123556382690675
1.0121102781787135,1.0121945688238472,1.0121102781787135
1.0123269954492335,1.01236364730072,1.0123269954492335
1.0123462308311006,1.0124226806433487,1.0123462308311006
1.0123686095828526,1.0124771287435268,1.0123686095828526
1.0123725306966855,1.0124319253768654,1.0123725306966855
1.0122037142295126,1.012340843445439,1.0122037142295126
1.012413037831683,1.0124599158310694,1.012413037831683
1.0123416284036508,1.0124482221589888,1.0123416284036508
1.012411194701482,1.0124250792397131,1.012411194701482
1.012276568681939,1.0124143142691033,1.012276568681939
1.012257732098366,1.0123335761900492,1.012257732098366
1.0123125605758716,1.012325342249384,1.0123125605758716
1.0121098881733372,1.0122013108370995,1.0121098881733372
1.0121438581996645,1.0121860228183324,1.0121438581996645
1.0122236037578771,1.0122684174214187,1.0122236037578771
1.0121084378957936,1.012152202961002,1.0121084378957936
1.0119804357492868,1.0120716698442132,1.0119804357492868
1.012220664602932,1.0122647838838452,1.012220664602932
1.01183897686708,1.0119105871124054,1.01183897686708
1.011731054297037,1.0118316736995567,1.011731054297037
1.011914163084803,1.0119558347578097,1.011914163084803
1.0119552088158175,1.0120896282700695,1.0119552088158175
1.011690944024571,1.0116988615381948,1.011690944024571
1.0117699470965424,1.011902779895758,1.0117699470965424
1.0116181925392695,1.0116671201417402,1.0116181925392695
1.0115837023504923,1.0116826774839938,1.0115837023504923
1.0116864969292119,1.0117566849677802,1.0116864969292119
1.0118795974825425,1.011921066246363,1.0118795974825425
1.01155360391057,1.0116228633166195,1.01155360391057
1.0118872189915489,1.0119276118935958,1.0118872189915489
1.011529122730542,1.0116610545275295,1.011529122730542
1.0114647087695232,1.0115954269606502,1.0114647087695232
1.0115124202507766,1.0115186242158185,1.0115124202507766
1.0115473951490876,1.0115536228869688,1.0115473951490876
1.0115167727844838,1.0116473372703587,1.0115167727844838
1.011460788767045,1.0114667083974063,1.011460788767045
1.0114122776259935,1.0115097848304824,1.0114122776259935
1.011276909318019,1.011373546361191,1.011276909318019
1.0110804748079583,1.011162894828418,1.0110804748079583
1.0108952497137205,1.010895155771922,1.0108952497137205
1.0111194986098948,1.0111730831970314,1.0111194986098948
1.0110449355543054,1.011145160936049,1.0110449355543054
1.0109146469207668,1.0109025045355782,1.0109146469207668
1.0107470190267318,1.0108561455409173,1.0107470190267318
1.0109183542301952,1.0109065354701532,1.0109183542301952
1.0105964183974978,1.0106600782268083,1.0105964183974978
1.0107888736996946,1.010775566322165,1.0107888736996946
1.0104781266771492,1.010553289475401,1.0104781266771492
1.0105995429958365,1.010709409677811,1.0105995429958365
1.0105405130488763,1.0105666332068255,1.0105405130488763
1.0106494933281893,1.0107260037958248,1.0106494933281893
1.0106028094858193,1.0106611174461106,1.0106028094858193
1.0105040177775717,1.0105804097589046,1.0105040177775717
1.0103222024489806,1.0103357908066952,1.0103222024489806
1.0104901521357867,1.0105329825738678,1.0104901521357867
1.01011161018689,1.0101714553194185,1.01011161018689
1.010542808118663,1.010523693657794,1.010542808118663
1.0105304078086044,1.0105946379021142,1.0105304078086044
1.0102126857531666,1.0101917488895475,1.0102126857531666
1.010193380391234,1.010215690625874,1.010193380391234
1.0099684049923778,1.0100388018791624,1.0099684049923778
1.0100830559692793,1.01015381001768,1.0100830559692793
1.0100389151443148,1.0100785731123925,1.0100389151443148
1.0102338187353588,1.0102949162262542,1.0102338187353588
1.0101112779871062,1.0100890016946318,1.0101112779871062
1.0101819721612688,1.0101920632204338,1.0101819721612688
1.0099166722525341,1.0099675314901717,1.0099166722525341
1.010019620703643,1.0101207371373855,1.010019620703643
1.0099954868041334,1.0099726663488446,1.0099954868041334
1.009794885358841,1.0098619698106341,1.009794885358841
1.0097764530543492,1.009876306639361,1.0097764530543492
1.0098449374758676,1.009881911377115,1.0098449374758676
1.0097465043432776,1.0097208053013285,1.0097465043432776
1.0096287875056538,1.0096944116072184,1.0096287875056538
1.009637734910064,1.0097060120534214,1.009637734910064
1.0094525207369298,1.0094871172163458,1.0094525207369298
1.0095110348938094,1.0094835526507964,1.0095110348938094
1.009753365429302,1.009810059701706,1.009753365429302
1.0095259915620278,1.0094983037760292,1.0095259915620278
1.0095366691505239,1.009634461928934,1.0095366691505239
1.0094622312905046,1.0095595566677942,1.0094622312905046
1.0093132628994335,1.0092833984253362,1.0093132628994335
1.0093504962148017,1.0093210145406881,1.0093504962148017
1.00933100357444,1.0093942704180914,1.00933100357444
1.0093162298052192,1.0094117203072526,1.0093162298052192
1.0091956014398926,1.0092072643732481,1.0091956014398926
1.0091193805299632,1.0091823156495572,1.0091193805299632
1.0091331310118312,1.0091511767057826,1.0091331310118312
1.0089871721884882,1.0089530198219854,1.0089871721884882
1.00916442421788,1.0091637153992459,1.00916442421788
1.0090984419228657,1.009153384524291,1.0090984419228657
1.0088071738131716,1.008898425879294,1.0088071738131716
1.008936659425049,1.0090287034875696,1.008936659425049
1.0091683411743786,1.0091984387309234,1.0091683411743786
1.008937202205412,1.008903358641955,1.008937202205412
1.0089778790874497,1.009027391955708,1.0089778790874497
1.0087528223637512,1.00871766033107,1.0087528223637512
1.0088803064012974,1.0089411595275926,1.0088803064012974
1.00881128423507,1.0088688833604182,1.00881128423507
1.0088092401943565,1.0087743088614354,1.0088092401943565
1.0086598909369473,1.008703460980146,1.0086598909369473
1.008696413472038,1.008660404191034,1.008696413472038
1.0086789576881299,1.008768462746846,1.0086789576881299
1.0088489781809324,1.0088142690343704,1.0088489781809324
1.0086652675408587,1.0087546600753536,1.0086652675408587
1.0087719466304188,1.0087366450330322,1.0087719466304188
1.0085207999743557,1.0086090390980311,1.0085207999743557
1.0084951616592162,1.008503017321429,1.0084951616592162
1.0086241699707952,1.0086832072074587,1.0086241699707952
1.008551830432675,1.0085778812354196,1.008551830432675
1.0084191453195814,1.0084700132917244,1.0084191453195814
1.00868013612117,1.008640891793772,1.00868013612117
1.0084918273245056,1.0085760654736775,1.0084918273245056
1.0087474019909068,1.0087087669604065,1.0087474019909068
1.008622765366071,1.008663376047091,1.008622765366071
1.0087228347358006,1.008683834039382,1.0087228347358006
1.0086095048317423,1.0086333037099589,1.0086095048317423
1.0086704644085556,1.0086943686918382,1.0086704644085556
1.0086956600010222,1.0087806023349246,1.0086956600010222
1.008835016762613,1.0088429086113382,1.008835016762613
1.0087382732620074,1.0088250648411785,1.0087382732620074
1.0089087602314406,1.008904489791162,1.0089087602314406
1.0087978824745605,1.008789606466041,1.0087978824745605
1.0088519308209716,1.008937720405015,1.0088519308209716
1.0085240965742899,1.00856357131577,1.0085240965742899
1.0088177232506044,1.0087789033651164,1.0088177232506044
1.008891146758353,1.0088522665231598,1.008891146758353
1.0090471152471037,1.0090729362529838,1.0090471152471037
1.0091576551432317,1.009197043314739,1.0091576551432317
1.0089505651738822,1.0090381183048092,1.0089505651738822
1.0091529882701553,1.009117581972855,1.0091529882701553
1.0091971959982216,1.0092565049794666,1.0091971959982216
1.0090949897739592,1.0091830159288007,1.0090949897739592
1.0091794735057296,1.0091762337355268,1.0091794735057296
1.0091958998111827,1.0092534964380122,1.0091958998111827
1.0092403761188782,1.009299114778544,1.0092403761188782
1.0091822366389065,1.0091886228170013,1.0091822366389065
