feeder_1,feeder_2,feeder_3
1.020025358201837,1.0200629344446948,1.020025358201837
1.0012601828395116,1.001288153135382,1.0012601828395116
1.0012007506436769,1.0012324457122,1.0012007506436769
1.0010136855991107,1.000919525654942,1.0010136855991107
1.0008567665224266,1.0009014771925087,1.0008567665224266
1.001505691547519,1.0015550118600893,1.001505691547519
1.00122753323223,1.0012113121004165,1.00122753323223
1.0012982012352818,1.0013680653963868,1.0012982012352818
1.0006698102006057,1.0006818376657929,1.0006698102006057
1.0012555049662277,1.00123277632936,1.0012555049662277
1.0009302342788633,1.0009137937782697,1.0009302342788633
1.0008919621853636,1.0009171607940248,1.0008919621853636
1.0009619765120565,1.0009710511879206,1.0009619765120565
1.0010536676879949,1.0010323730906605,1.0010536676879949
1.001065453876279,1.0011343336083038,1.001065453876279
1.0010924470723659,1.0011012785707603,1.0010924470723659
1.0013343775977548,1.001377695039998,1.0013343775977548
1.001195891513864,1.0011797611395095,1.001195891513864
1.0012525867181106,1.0012377569502893,1.0012525867181106
1.0014609733173867,1.001503167628302,1.0014609733173867
1.0014844561092686,1.0014393341910932,1.0014844561092686
1.001535563969089,1.0015678218755075,1.001535563969089
1.0016757033009867,1.0016339975074062,1.0016757033009867
1.0016330771646675,1.001706586165014,1.0016330771646675
1.0018056523111554,1.0017664766101566,1.0018056523111554
1.0017548289648748,1.0017723376213163,1.0017548289648748
1.0017567927320539,1.0018042851448437,1.0017567927320539
1.001850128458961,1.0018384105787006,1.001850128458961
1.0017979846766623,1.0018277241300153,1.0017979846766623
1.0019973787699548,1.0020471884716526,1.0019973787699548
1.0019712822572768,1.002021777953863,1.0019712822572768
1.0019449251058743,1.001962492233553,1.0019449251058743
1.0023477436820647,1.0023303185713677,1.0023477436820647
1.0021157379377692,1.002113026430495,1.0021157379377692
1.0022646532570456,1.0023449599160237,1.0022646532570456
1.0022759695320327,1.0023568378817156,1.0022759695320327
1.0024208091725226,1.0024289469622882,1.0024208091725226
1.0023482653098297,1.0023696751240339,1.0023482653098297
1.002357414108882,1.002346418845397,1.002357414108882
1.0023702119731996,1.0024522408733503,1.0023702119731996
1.0024584403206933,1.0024245550453386,1.0024584403206933
1.0026508615419931,1.0026187441981584,1.0026508615419931
1.0026280201680269,1.002710891923569,1.0026280201680269
1.0026475046092154,1.0026739420744561,1.0026475046092154
1.0025408552331994,1.0026016038012575,1.0025408552331994
1.0027939444095075,1.0028574771828491,1.0027939444095075
1.0028991018134858,1.0029277569081394,1.0028991018134858
1.0028846567368475,1.0029138763046694,1.0028846567368475
1.0030402648790093,1.0030702924075883,1.0030402648790093
1.0029679639495312,1.0029978233484769,1.0029679639495312
1.0030872792699446,1.0031176666599184,1.0030872792699446
1.00305023091826,1.0030225847581904,1.00305023091826
1.0029736481004201,1.0030517788254822,1.0029736481004201
1.0030697972775613,1.0030424286841937,1.0030697972775613
1.003159816751269,1.0031938330351826,1.003159816751269
1.003183426946454,1.0032427369012178,1.003183426946454
1.0032727778796748,1.0033159369454236,1.0032727778796748
1.003169265591748,1.0032293845195164,1.003169265591748
1.0032422019527563,1.0032745246876738,1.0032422019527563
1.0033389650569238,1.0033606515605333,1.0033389650569238
1.003346692416955,1.003352037592036,1.003346692416955
1.0032450357561067,1.0033058033422528,1.0032450357561067
1.0034337919461196,1.0034101247071148,1.0034337919461196
1.0034157632922627,1.0033914011677043,1.0034157632922627
1.0035093873687955,1.0035751126341996,1.0035093873687955
1.0034555617515521,1.0034907084670752,1.0034555617515521
1.0033357022304235,1.0034002242154656,1.0033357022304235
1.00350098617839,1.0035059564100113,1.00350098617839
1.0034321226399912,1.0034827063284992,1.0034321226399912
1.0035269713451611,1.003503999600651,1.0035269713451611
1.0034113476719393,1.0035034496806636,1.0034113476719393
1.0035808748533401,1.003558517455853,1.0035808748533401
1.0035681215712824,1.0036040209771813,1.0035681215712824
1.003470218441132,1.0035633886127877,1.003470218441132
1.0036038360307926,1.0035813428860707,1.0036038360307926
1.003522197569884,1.0035873613027773,1.003522197569884
1.0035727269370562,1.0036665393974165,1.0035727269370562
1.0036418059031096,1.00366301375299,1.0036418059031096
1.0035516188570381,1.0035872393333525,1.0035516188570381
1.0037207437046451,1.0037848994675935,1.0037207437046451
1.003593896389787,1.0036574320475293,1.003593896389787
1.0038338197949426,1.0038545158313572,1.0038338197949426
1.0035953905821118,1.003659892095075,1.0035953905821118
1.0037035343135092,1.0036821000683096,1.0037035343135092
1.0036215316471946,1.0037164872634252,1.0036215316471946
1.0037848796230935,1.0037946662972683,1.0037848796230935
1.0036943321724503,1.0036728824414516,1.0036943321724503
1.0036939332130423,1.0037781435122761,1.0036939332130423
1.0036982921752848,1.0036775428971687,1.0036982921752848
1.0036905157082352,1.0037863994377711,1.0036905157082352
1.003694616246978,1.003704887721552,1.003694616246978
1.003738097097802,1.0038040914759878,1.003738097097802
1.003707453580658,1.0037564490163693,1.003707453580658
1.0037208745884694,1.0037859079453235,1.0037208745884694
1.0038180240338106,1.003797679996474,1.0038180240338106
1.0036448751475866,1.0036509129627778,1.0036448751475866
1.0037625815046038,1.0037596611894104,1.0037625815046038
1.0036464734469899,1.0037113715415127,1.0036464734469899
1.0036974233078833,1.0037920161640486,1.0036974233078833
1.0037406711047256,1.0037202115302128,1.0037406711047256
1.0037349961413569,1.003799856046039,1.0037349961413569
1.0038382947066622,1.003905917669812,1.0038382947066622
1.003925818707473,1.0039327586321987,1.003925818707473
1.0037026584079898,1.0037703243093328,1.0037026584079898
1.0035074487364288,1.0035135745192278,1.0035074487364288
1.0037127605738243,1.0037800960424361,1.0037127605738243
1.0036487412246209,1.0036559465108745,1.0036487412246209
1.0037129597506713,1.0037214729408304,1.0037129597506713
1.0034225248671533,1.0035152939815777,1.0034225248671533
1.003669592779356,1.0036477832784088,1.003669592779356
1.0034196525408017,1.0035127247180438,1.0034196525408017
1.003505116837012,1.003481674646511,1.003505116837012
1.0036254063791041,1.0037196258566425,1.0036254063791041
1.0035248662625391,1.003501414520093,1.0035248662625391
1.0035535555309518,1.0036163503265907,1.0035535555309518
1.003482010422361,1.0035510376680918,1.003482010422361
1.0033363196898917,1.0033146976938776,1.0033363196898917
1.0031746720414805,1.003257418242427,1.0031746720414805
1.0032547373956895,1.0032616947301156,1.0032547373956895
1.0032223185963596,1.0031991989844546,1.0032223185963596
1.0031077302099851,1.0031417942172471,1.0031077302099851
1.0031741986460179,1.003266632511362,1.0031741986460179
1.0032341707892836,1.0032108010466558,1.0032341707892836
1.003158511110818,1.0032510696363033,1.003158511110818
1.0031326157729379,1.0031193432062413,1.0031326157729379
1.0031286863006197,1.0032202724691885,1.0031286863006197
1.0030697392916743,1.003099917631401,1.0030697392916743
1.002710559926677,1.0027518666669673,1.002710559926677
1.0025822015692267,1.0026406153115912,1.0025822015692267
1.0027174827928562,1.002699410113282,1.0027174827928562
1.0028037079542762,1.0028160148110337,1.0028037079542762
1.00266571712956,1.0027634581813685,1.00266571712956
1.0027129616333474,1.0027756511623747,1.0027129616333474
1.002624429664759,1.0027209660632517,1.002624429664759
1.0025958980816523,1.0026054373427884,1.0025958980816523
1.0026126512112135,1.0026798386666527,1.0026126512112135
1.0026599935039788,1.0026676450511711,1.0026599935039788
1.002725690783222,1.0027061512219242,1.002725690783222
1.002448146412166,1.0024998734262403,1.002448146412166
1.002116305890749,1.0021815102620262,1.002116305890749
1.0022282370220656,1.0022162909649006,1.0022282370220656
1.002199975996887,1.0022188847027642,1.002199975996887
1.0021940546096053,1.0022978585224636,1.0021940546096053
1.0020866114894609,1.0021424035616096,1.0020866114894609
1.002359513120857,1.0024082522278859,1.002359513120857
1.0022909354506742,1.0023968689920886,1.0022909354506742
1.0022255124296593,1.002242511424129,1.0022255124296593
1.002204170708228,1.0022771299433768,1.002204170708228
1.0022800194064128,1.0022688745908364,1.0022800194064128
1.0022210238709153,1.0022831204663123,1.0022210238709153
1.002187879701653,1.002213543670731,1.002187879701653
1.0017034012356794,1.0017861051570909,1.0017034012356794
1.001719892981488,1.0017558190453981,1.001719892981488
1.0017922849197838,1.0019030882921578,1.0017922849197838
1.0017663558793042,1.001760244825346,1.0017663558793042
1.0015946391835027,1.001703653853826,1.0015946391835027
1.001655234723771,1.0016466574849818,1.001655234723771
1.0016368458865408,1.0016593593472793,1.0016368458865408
1.0016900715557133,1.0017987126225705,1.0016900715557133
1.0016792479848233,1.0017585078400428,1.0016792479848233
1.0016982232304459,1.0016899199537936,1.0016982232304459
1.0015379965218367,1.001602636873718,1.0015379965218367
1.0016844388303512,1.0017035528641678,1.0016844388303512
1.0012553942919102,1.0012831799809645,1.0012553942919102
1.0010402762232764,1.0011521956852643,1.0010402762232764
1.0011631928281746,1.0012176882254284,1.0011631928281746
1.0014308263074534,1.0015171586544338,1.0014308263074534
1.001158459884069,1.0011538155461561,1.001158459884069
1.0011533045608578,1.001208771056198,1.0011533045608578
1.0011096542980473,1.0011606265255664,1.0011096542980473
1.0009840427221144,1.0009771845765467,1.0009840427221144
1.0010780325217568,1.0011893972620034,1.0010780325217568
1.001280581641418,1.0012757269223318,1.001280581641418
1.0010044235076805,1.0010842215879219,1.0010044235076805
1.0011042018460325,1.0011840223430337,1.0011042018460325
1.0007349520481759,1.0008209035357918,1.0007349520481759
1.0007247372394437,1.0007217822499095,1.0007247372394437
1.0008726747957748,1.0009483841899336,1.0008726747957748
1.0007490013057674,1.0008619000908012,1.0007490013057674
1.0007468737170353,1.0007433371834422,1.0007468737170353
1.0008105244385253,1.0008674713908192,1.0008105244385253
1.0006260307212533,1.0006613432349383,1.0006260307212533
1.0006132910420076,1.000724872960385,1.0006132910420076
1.0007743316243476,1.0007705643926588,1.0007743316243476
1.0006137260629064,1.0006828153363816,1.0006137260629064
1.000707395095082,1.0007415803077488,1.000707395095082
1.0007854634186584,1.000867306740536,1.0007854634186584
1.0003685905408266,1.0003944001842733,1.0003685905408266
1.000445021551132,1.0005181340043487,1.000445021551132
1.0004134946732126,1.0004088971343401,1.0004134946732126
1.0003423021219455,1.0004540699483742,1.0003423021219455
1.0003321083113277,1.0004425147674072,1.0003321083113277
1.0002325599152027,1.000225960717573,1.0002325599152027
1.000254416366162,1.0002470648273465,1.000254416366162
1.000237778699099,1.0003480795815436,1.000237778699099
1.0001723847782433,1.0001639623332348,1.0001723847782433
1.0003484001000902,1.0004292107184882,1.0003484001000902
1.0001767759114881,1.0002849467210468,1.0001767759114881
1.0002653274582327,1.0002967818889572,1.0002653274582327
0.9999697433273458,1.00001721364947,0.9999697433273458
1.0000257457178352,1.000102972481865,1.0000257457178352
1.0002174690170829,1.0002501334066591,1.0002174690170829
