feeder_1,feeder_2,feeder_3
1.010743991667863,1.0108368853810765,1.010743991667863
1.004852087967134,1.0049695377137728,1.004852087967134
1.0032008077649084,1.003338819872243,1.0032008077649084
1.0040185417172527,1.0041458829843117,1.0040185417172527
1.0042169402786152,1.0043384611135944,1.0042169402786152
1.0048150684418617,1.0049057955653193,1.0048150684418617
1.0032636175973355,1.0033236340708223,1.0032636175973355
1.0048571389828724,1.0050585029724275,1.0048571389828724
1.0030805187545417,1.0032790677292012,1.0030805187545417
1.0038398365281977,1.0040086767054595,1.0038398365281977
1.0048473668167655,1.0049954145403193,1.0048473668167655
1.0031280755070215,1.0033039870396216,1.0031280755070215
1.0042266740357777,1.0043756507770367,1.0042266740357777
1.0040982550528448,1.004247550458224,1.0040982550528448
1.0038303039688967,1.003978059559643,1.0038303039688967
1.0039510471159705,1.0041068696477273,1.0039510471159705
1.0037741377431746,1.003894598640437,1.0037741377431746
1.0037248763163555,1.003951301005612,1.0037248763163555
1.0035466117917742,1.0036659495779532,1.0035466117917742
1.0036425992540077,1.0038179389657347,1.0036425992540077
1.0032251521129856,1.0033587257324916,1.0032251521129856
1.003525522836843,1.0037042061090284,1.003525522836843
1.0031740732628602,1.0033164618394879,1.0031740732628602
1.0032424936569144,1.0033854792756811,1.0032424936569144
1.0029847149270563,1.0031352528993072,1.0029847149270563
1.0030987789132415,1.0032515274894562,1.0030987789132415
1.003112238781974,1.0032650321772836,1.003112238781974
1.003395352022337,1.0035873103100434,1.003395352022337
1.0032353367203402,1.003316023087575,1.0032353367203402
1.0026818326554192,1.0028692652314555,1.0026818326554192
1.0028044989097287,1.0029938483969139,1.0028044989097287
1.003201321524795,1.0033348506856987,1.003201321524795
1.0028790048356613,1.0030548970250242,1.0028790048356613
1.0029413545000054,1.0030217421387229,1.0029413545000054
1.0028227460311818,1.0030477242012372,1.0028227460311818
1.002500419501656,1.0025785020219016,1.002500419501656
1.0023431330522234,1.0025135074420846,1.0023431330522234
1.0019166123623409,1.002041498496557,1.0019166123623409
1.0021438275193981,1.0023284361790423,1.0021438275193981
1.0026893946193272,1.0028053857258072,1.0026893946193272
1.00257313158193,1.0027239895830016,1.00257313158193
