feeder_1,feeder_2,feeder_3
1.0212681912256565,1.021358405227468,1.0212681912256565
1.0189418887970187,1.019083962509684,1.0189418887970187
1.01892394062555,1.019068333444709,1.01892394062555
1.0186948559735232,1.018771915070972,1.0186948559735232
1.0191487111660609,1.0192911939628557,1.0191487111660609
1.0186778546926851,1.0187427375260734,1.0186778546926851
1.018486540685461,1.018651050778813,1.018486540685461
1.0190173238325175,1.0192007721411556,1.0190173238325175
1.0186757135861932,1.0188112265855482,1.0186757135861932
1.018644315192857,1.018804584317126,1.018644315192857
1.0186829488083813,1.01875736252845,1.0186829488083813
1.01892008671449,1.0190265769183569,1.01892008671449
1.0191641011996388,1.019280044426943,1.0191641011996388
1.0193668912119422,1.0194545477546302,1.0193668912119422
1.019210480693473,1.0193868582154895,1.019210480693473
1.0193069851109924,1.0193754218779634,1.0193069851109924
1.0192051331468905,1.019351803861327,1.0192051331468905
1.019194119705708,1.0193699788026436,1.019194119705708
1.0192637432379101,1.0193503937844337,1.0192637432379101
1.0190075060511872,1.0191504702227592,1.0190075060511872
1.0190193058388821,1.019132904351773,1.0190193058388821
1.01910318924863,1.019156382120134,1.01910318924863
1.01891383198149,1.0189951438536409,1.01891383198149
1.01886939014628,1.018997969328447,1.01886939014628
1.018817755945613,1.0189609650869722,1.018817755945613
1.0187848955976695,1.0189282795873058,1.0187848955976695
1.0187317071749677,1.0188554835157586,1.0187317071749677
1.0189909990446206,1.019074820969705,1.0189909990446206
1.018676432090679,1.0187558619533161,1.018676432090679
1.0188133818884284,1.0188646763973608,1.0188133818884284
1.0186423031699083,1.0187697198788266,1.0186423031699083
1.0186467568818198,1.0187276876106297,1.0186467568818198
1.018470284333246,1.0186084028285378,1.018470284333246
1.0186370300057799,1.0187764446467709,1.0186370300057799
1.0186884719886826,1.0188299334647144,1.0186884719886826
1.0185525194292417,1.0186301014279506,1.0185525194292417
1.018534365147964,1.0186137904686936,1.018534365147964
1.0185811728369227,1.0186778206562366,1.0185811728369227
1.0183640903178168,1.0185324172093595,1.0183640903178168
1.0185583880623301,1.0186066533455338,1.0185583880623301
1.0186352308784308,1.0187153293887983,1.0186352308784308
1.0183185436338424,1.0184857830514733,1.0183185436338424
1.0183936438206411,1.0185616557728918,1.0183936438206411
1.0186377926094314,1.018699183253211,1.0186377926094314
1.01843616074731,1.0186038381423264,1.01843616074731
1.0184743481100826,1.0185524084282964,1.0184743481100826
1.0181861008626085,1.0182322336256742,1.0181861008626085
1.0183363412528423,1.0184745991283337,1.0183363412528423
1.0182789541516035,1.0184143843285343,1.0182789541516035
1.0182414628482257,1.0183766098551894,1.0182414628482257
1.018326205252615,1.0184147762982487,1.018326205252615
1.0181134049744678,1.0182475303433813,1.0181134049744678
1.0182000812800345,1.0182450810410544,1.0182000812800345
1.0182889788284382,1.018456017511892,1.0182889788284382
1.0181922586898673,1.0182371476865757,1.0181922586898673
1.0184284804649848,1.0185373309615247,1.0184284804649848
1.018046947942714,1.018108174039708,1.018046947942714
1.017935894035441,1.018070347984568,1.017935894035441
1.0179766866861388,1.018049639052939,1.0179766866861388
1.0181147370038108,1.0182511503143612,1.0181147370038108
1.0185351017351858,1.018628598554425,1.0185351017351858
1.018670824676547,1.0187471490575184,1.018670824676547
1.0185681557110833,1.0186423602665249,1.0185681557110833
1.0187580032853956,1.0188666383259852,1.0187580032853956
1.0188324739817851,1.0189405317266758,1.0188324739817851
1.0187415664135877,1.0188499687519,1.0187415664135877
1.0186981136464865,1.0188053091122733,1.0186981136464865
1.018684558689448,1.0187928748624457,1.018684558689448
1.0187375254329032,1.018906007954173,1.0187375254329032
1.0187651185193825,1.018826710477154,1.0187651185193825
1.0189033119980235,1.019043547698514,1.0189033119980235
1.0188583000811118,1.0189991577725603,1.0188583000811118
1.0189884631223454,1.0191269924600934,1.0189884631223454
1.0190168197826521,1.0191562090812512,1.0190168197826521
1.0188851609874656,1.0189324010372358,1.0188851609874656
1.0189912485714951,1.0190410317054497,1.0189912485714951
1.019055740415783,1.0191535351190577,1.019055740415783
1.0192090964290892,1.0193221323938544,1.0192090964290892
1.019303919490123,1.019415420629786,1.019303919490123
1.0191144299298904,1.0192860532255237,1.0191144299298904
1.019295895584979,1.0193466083410485,1.019295895584979
1.0193100161329527,1.019435979258602,1.0193100161329527
1.0193531538979619,1.0194968201174042,1.0193531538979619
1.019290513328716,1.0194348103863677,1.019290513328716
1.0193778564901133,1.0194596603845676,1.0193778564901133
1.0194133793016587,1.0194956662993613,1.0194133793016587
1.0194421309791017,1.0195431778491908,1.0194421309791017
1.0196375187900961,1.019813984620956,1.0196375187900961
1.019532384004597,1.019585943535978,1.019532384004597
1.019582858794398,1.0197589610168443,1.019582858794398
1.0196205107985314,1.0196751428398048,1.0196205107985314
1.0195944314811318,1.019709391735481,1.0195944314811318
1.019549526744109,1.0197247329436134,1.019549526744109
1.019623722489174,1.019691050338651,1.019623722489174
1.0196649159897746,1.019812076826708,1.0196649159897746
1.019651349327797,1.0197983967882118,1.019651349327797
1.0196877761335816,1.019772984922388,1.0196877761335816
1.0196242888685827,1.019719674732136,1.0196242888685827
1.019663759858165,1.0198284043191346,1.019663759858165
1.0197923343899884,1.0198491407748909,1.0197923343899884
1.0197755913855362,1.0199533758660275,1.0197755913855362
1.0198805281315095,1.0199497576947303,1.0198805281315095
1.019893992963818,1.0200719874419877,1.019893992963818
1.0199997500172873,1.020179209340196,1.0199997500172873
1.0201719555913433,1.0202311792440693,1.0201719555913433
1.020182966454732,1.0203524461458051,1.020182966454732
1.0201701534642869,1.0202612076500033,1.0201701534642869
1.0202635259898225,1.020354776432218,1.0202635259898225
1.0203795175969748,1.020501892472171,1.0203795175969748
1.0202655535970628,1.0203560941721062,1.0202655535970628
1.0204980263342518,1.0206382999426882,1.0204980263342518
1.020647250407602,1.0207118106800606,1.020647250407602
1.0206183271652087,1.0208028056944238,1.0206183271652087
1.020698714685205,1.0208346528504544,1.020698714685205
1.0209269222764163,1.0210555310841092,1.0209269222764163
1.020552481980703,1.0206748024991006,1.020552481980703
1.0211034390104843,1.0212335761317628,1.0211034390104843
1.0209727434359248,1.0211018568252177,1.0209727434359248
1.020970041358924,1.0210663929653792,1.020970041358924
1.0210963779987665,1.0212560569903688,1.0210963779987665
1.0210969952568374,1.0212250927496196,1.0210969952568374
1.0212391530608806,1.0213379184037799,1.0212391530608806
1.021231171753318,1.0214213660196931,1.021231171753318
1.02127800030897,1.0213594711001521,1.02127800030897
1.0213169369135557,1.0215080667472691,1.0213169369135557
1.0215114584472835,1.02161440719086,1.0215114584472835
1.0214405356422074,1.0216017251736573,1.0214405356422074
1.021371439773435,1.0214423260753875,1.021371439773435
1.0213187143404177,1.0214791375496386,1.0213187143404177
1.0215315606302395,1.0217242471551526,1.0215315606302395
1.0217386016990517,1.0218609264876752,1.0217386016990517
1.021693916248551,1.0217676801626272,1.021693916248551
1.0217420293256405,1.0218765476062421,1.0217420293256405
1.021972093099351,1.022110609909493,1.021972093099351
1.0219057906269218,1.0220419973280732,1.0219057906269218
1.0219416705456066,1.022046888429155,1.0219416705456066
1.0220268845422242,1.0222240809884773,1.0220268845422242
1.0221763729372115,1.0223031341061437,1.0221763729372115
1.022177221094336,1.0223037195984837,1.022177221094336
1.0221622452773294,1.0223037195984837,1.0221622452773294
1.022153371478182,1.0223037195984837,1.022153371478182
1.0221789080989179,1.0223037195984837,1.0221789080989179
1.0221709643636923,1.0223037195984837,1.0221709643636923
1.0221658802412985,1.0223037195984837,1.0221658802412985
1.0221639739783586,1.0223037195984837,1.0221639739783586
1.0221635580229569,1.0223037195984837,1.0221635580229569
1.022194739127507,1.0223037195984837,1.022194739127507
1.0221034018935127,1.0223037195984837,1.0221034018935127
1.0222229054122234,1.0223037195984837,1.0222229054122234
1.022131462211428,1.0223037195984837,1.022131462211428
1.02216509321208,1.0223037195984837,1.02216509321208
1.0221296241740232,1.0223037195984837,1.0221296241740232
1.0221902888672065,1.0223037195984837,1.0221902888672065
1.0221320588540388,1.0223037195984837,1.0221320588540388
1.02218918501361,1.0223037195984837,1.02218918501361
1.0221616808887823,1.0223037195984837,1.0221616808887823
1.022161270265222,1.0223037195984837,1.022161270265222
1.0221605801332196,1.0223037195984837,1.0221605801332196
1.0221610624720079,1.0223037195984837,1.0221610624720079
1.0221323659598462,1.0223037195984837,1.0221323659598462
1.0221630220910967,1.0223037195984837,1.0221630220910967
1.0221574673313918,1.0223037195984837,1.0221574673313918
1.0222214766925573,1.0223037195984837,1.0222214766925573
1.0220988843889376,1.0223037195984837,1.0220988843889376
1.0221639257169166,1.0223037195984837,1.0221639257169166
1.0221552818084234,1.0223037195984837,1.0221552818084234
1.022188749941732,1.0223037195984837,1.022188749941732
1.022158886512205,1.0223037195984837,1.022158886512205
1.0221584096901957,1.0223037195984837,1.0221584096901957
1.0221603019036383,1.0223037195984837,1.0221603019036383
1.0221581081100202,1.0223037195984837,1.0221581081100202
1.022158079057193,1.0223037195984837,1.022158079057193
1.02215831903277,1.0223037195984837,1.02215831903277
1.022159400663483,1.0223037195984837,1.022159400663483
1.0221891910047012,1.0223037195984837,1.0221891910047012
1.0221276348005623,1.0223037195984837,1.0221276348005623
1.0221591020275167,1.0223037195984837,1.0221591020275167
1.0221588833832718,1.0223037195984837,1.0221588833832718
1.0221578306198302,1.0223037195984837,1.0221578306198302
1.022157761293525,1.0223037195984837,1.022157761293525
1.0221293910640152,1.0223037195984837,1.0221293910640152
1.0222061482953821,1.0223037195984837,1.0222061482953821
1.0220980169245355,1.0223037195984837,1.0220980169245355
1.022129059540761,1.0223037195984837,1.022129059540761
1.0221596833010138,1.0223037195984837,1.0221596833010138
