feeder_1,feeder_2,feeder_3
1.021795219382009,1.0218818067857016,1.021795219382009
0.9907092633049737,0.9907852515606412,0.9907092633049737
0.9903785726328669,0.9904740499791528,0.9903785726328669
0.9906755814946651,0.9907378373543793,0.9906755814946651
0.9907529043337395,0.9907992500791684,0.9907529043337395
0.9902376980147909,0.9903067216954194,0.9902376980147909
0.9902037393652892,0.9903358343360467,0.9902037393652892
0.9906620453848006,0.990807282938407,0.9906620453848006
0.9907009089120856,0.9908024970296477,0.9907009089120856
0.9905494323291497,0.9906054707247437,0.9905494323291497
0.9901375869568206,0.9902712779036479,0.9901375869568206
0.9908134116931945,0.9908692206624922,0.9908134116931945
0.9903755854602947,0.9905059096671417,0.9903755854602947
0.990650525365254,0.9907833595225295,0.990650525365254
0.9905079402421605,0.9906206044521717,0.9905079402421605
0.9904437089681591,0.9905168689561212,0.9904437089681591
0.9903319161493304,0.9903744070078518,0.9903319161493304
0.9904171614097165,0.9905367049190463,0.9904171614097165
0.9906001192657428,0.9907121507153898,0.9906001192657428
0.9904539472036213,0.990581213545126,0.9904539472036213
0.9903763384887425,0.990503727324616,0.9903763384887425
0.9904008336389651,0.99044220716756,0.9904008336389651
0.9903400180620411,0.990496998042175,0.9903400180620411
0.9904356730311055,0.9905359940956597,0.9904356730311055
0.9903736504143194,0.9904150813511823,0.9903736504143194
0.9903970311313814,0.9905545074205845,0.9903970311313814
0.9902157984574309,0.9903140458747063,0.9902157984574309
0.9900253502705382,0.9900646024721953,0.9900253502705382
0.9902133884542166,0.9903303366010822,0.9902133884542166
0.9902057452412716,0.9902765320527991,0.9902057452412716
0.9903839529104352,0.9904591744466288,0.9903839529104352
0.9905260959917819,0.9906795899221515,0.9905260959917819
0.9903548744301217,0.9904764044727293,0.9903548744301217
0.990575074671025,0.9906147949028621,0.990575074671025
0.9905388665294832,0.9905779650940142,0.9905388665294832
0.9904413780192125,0.9905950128033526,0.9904413780192125
0.990513932549787,0.9905521631641323,0.990513932549787
0.9903846487336035,0.9904962527465662,0.9903846487336035
0.9905933869126884,0.9906620972306721,0.9905933869126884
0.9904535167272257,0.9906077971379766,0.9904535167272257
0.9905960287751087,0.9906777354400339,0.9905960287751087
0.9905874268416273,0.990703536263882,0.9905874268416273
0.990677987083094,0.9907445619454752,0.990677987083094
0.9906778515313898,0.9908315431996451,0.9906778515313898
0.9905329203206727,0.9905980835725392,0.9905329203206727
0.9906458099117902,0.9906848470970271,0.9906458099117902
0.9906436136852103,0.9907391139232604,0.9906436136852103
0.9908405024732345,0.9909958881370792,0.9908405024732345
0.9908430756770141,0.9909989071629605,0.9908430756770141
0.9908302729464505,0.9908828651179395,0.9908302729464505
0.9908808575046955,0.9910366770630009,0.9908808575046955
0.9909776839131718,0.9910494966426453,0.9909776839131718
0.990840553306726,0.9909284867674802,0.990840553306726
0.9908836451425342,0.9909552666510302,0.9908836451425342
0.9909823859759328,0.9911093752509649,0.9909823859759328
0.9910308061228847,0.9911582592385095,0.9910308061228847
0.9910481968601637,0.9911591445300758,0.9910481968601637
0.9912050385619211,0.9912772679916118,0.9912050385619211
0.9911590557968238,0.9912324881470993,0.9911590557968238
0.9911470905930463,0.9913058996725389,0.9911470905930463
0.9912228229953728,0.9912970660209912,0.9912228229953728
0.9910918017686419,0.9912205925536347,0.9910918017686419
0.9912096445881893,0.9912836622448987,0.9912096445881893
0.9911652457615646,0.9912558196182167,0.9911652457615646
0.9911541665046909,0.9911989705114396,0.9911541665046909
0.9911292008989888,0.9912609176750204,0.9911292008989888
0.9912860321351546,0.9913586219043182,0.9912860321351546
0.9912534929897944,0.9913259846842111,0.9912534929897944
0.9911837305159167,0.9913009025079583,0.9911837305159167
0.9913535841275408,0.9914570600219932,0.9913535841275408
0.9914362831209408,0.9915123284877976,0.9914362831209408
0.9913398899808386,0.991442548719475,0.9913398899808386
0.9914173670012261,0.9915795691639302,0.9914173670012261
0.9915601051557729,0.9916083873501729,0.9915601051557729
0.9916011032802915,0.991764744966583,0.9916011032802915
0.9917677446283977,0.9918780115502899,0.9917677446283977
0.991518074101972,0.9916625029925358,0.991518074101972
0.9916959752628364,0.9917756393122661,0.9916959752628364
0.991911426075149,0.9919900297929893,0.991911426075149
0.9917848143083433,0.9919079307771237,0.9917848143083433
0.9920871191871584,0.9921408221489245,0.9920871191871584
0.9920466239769721,0.992214063182804,0.9920466239769721
0.9921279899685524,0.9921817667902283,0.9921279899685524
0.9922248910423074,0.992337141614074,0.9922248910423074
0.992155496219147,0.9923064372125605,0.992155496219147
0.9922345972409349,0.9923486636670696,0.9922345972409349
0.9923104330021624,0.9924808039599844,0.9923104330021624
0.9922146031509304,0.9922699505980561,0.9922146031509304
0.9923424325751523,0.9925134666364273,0.9923424325751523
0.9924018740265199,0.9924889406129835,0.9924018740265199
0.9924585752356812,0.9925439299825226,0.9924585752356812
0.9926856824059959,0.9928587215415924,0.9926856824059959
0.9925037064583939,0.992635363917567,0.9925037064583939
0.9926560178375529,0.9927207213138399,0.9926560178375529
0.992707459299544,0.9927672820946987,0.992707459299544
0.9927702253901955,0.9929448348220301,0.9927702253901955
0.9928331770775503,0.9928946155451053,0.9928331770775503
0.9926654429693363,0.9928097004433497,0.9926654429693363
0.992779356942432,0.9929539892374655,0.992779356942432
0.9928802625185188,0.9929416335952292,0.9928802625185188
0.9930195770600472,0.9931965850314751,0.9930195770600472
0.9931089998113481,0.9932065992533984,0.9931089998113481
0.993042277414735,0.9931626907912766,0.993042277414735
0.9931283324692892,0.9932520866337705,0.9931283324692892
0.9931301273985346,0.9932520866337705,0.9931301273985346
0.9931295110060496,0.9932520866337705,0.9931295110060496
0.993128961598427,0.9932520866337705,0.993128961598427
0.9931281582188091,0.9932520866337705,0.9931281582188091
0.9931283292609758,0.9932520866337705,0.9931283292609758
0.9931278033570358,0.9932520866337705,0.9931278033570358
0.9931277012614308,0.9932520866337705,0.9931277012614308
0.9931570830289793,0.9932520866337705,0.9931570830289793
0.9930975367980281,0.9932520866337705,0.9930975367980281
0.9931271319651905,0.9932520866337705,0.9931271319651905
0.9931259031231788,0.9932520866337705,0.9931259031231788
0.9931254988406589,0.9932520866337705,0.9931254988406589
0.9931260614034746,0.9932520866337705,0.9931260614034746
0.9931253070655599,0.9932520866337705,0.9931253070655599
0.9931260906073218,0.9932520866337705,0.9931260906073218
0.9931247006413543,0.9932520866337705,0.9931247006413543
0.9931256552262219,0.9932520866337705,0.9931256552262219
0.9931232079032707,0.9932520866337705,0.9931232079032707
0.9931244296707089,0.9932520866337705,0.9931244296707089
0.9931239447986266,0.9932520866337705,0.9931239447986266
0.9931237115582715,0.9932520866337705,0.9931237115582715
0.9931242657057802,0.9932520866337705,0.9931242657057802
0.9931238666057125,0.9932520866337705,0.9931238666057125
0.9931232130863928,0.9932520866337705,0.9931232130863928
0.9931236715419722,0.9932520866337705,0.9931236715419722
0.993123669201043,0.9932520866337705,0.993123669201043
0.9931227503397513,0.9932520866337705,0.9931227503397513
0.9931229651887669,0.9932520866337705,0.9931229651887669
0.9931237996713009,0.9932520866337705,0.9931237996713009
0.9931218188255385,0.9932520866337705,0.9931218188255385
0.9931236182621141,0.9932520866337705,0.9931236182621141
0.9931208754955207,0.9932520866337705,0.9931208754955207
0.9931226801169329,0.9932520866337705,0.9931226801169329
0.9931215497489047,0.9932520866337705,0.9931215497489047
0.9931211035534112,0.9932520866337705,0.9931211035534112
0.9931229081744066,0.9932520866337705,0.9931229081744066
0.9931208000894398,0.9932520866337705,0.9931208000894398
0.9931207821990993,0.9932520866337705,0.9931207821990993
0.9931210154401424,0.9932520866337705,0.9931210154401424
0.9931220322260971,0.9932520866337705,0.9931220322260971
0.9931203312662605,0.9932520866337705,0.9931203312662605
