feeder_1,feeder_2,feeder_3
1.0185597287856132,1.0186416615508103,1.0185597287856132
1.012907977230974,1.0130567099508416,1.012907977230974
1.0131702016309398,1.0132828108093705,1.0131702016309398
1.0130253865090741,1.01310222773367,1.0130253865090741
1.0129759251224857,1.0130868086354836,1.0129759251224857
1.0128890953171212,1.013020863874232,1.0128890953171212
1.013011661517596,1.0131647875891079,1.013011661517596
1.0131428560863058,1.0133060829172886,1.0131428560863058
1.0130054640801998,1.013125192249767,1.0130054640801998
1.0131795659978873,1.013283579277351,1.0131795659978873
1.0128949668364484,1.0129960051094238,1.0128949668364484
1.0131935505583853,1.0132574804953853,1.0131935505583853
1.0132672859669365,1.0133886617079777,1.0132672859669365
1.013229135388684,1.0133187514266793,1.013229135388684
1.0132736138055083,1.0134260602281562,1.0132736138055083
1.0132144361869502,1.0133349089453692,1.0132144361869502
1.013308936951846,1.0133989421693257,1.013308936951846
1.0133736361642025,1.0134634947169328,1.0133736361642025
1.0134869236437098,1.0136535027186866,1.0134869236437098
1.0133819115571798,1.013566312508827,1.0133819115571798
1.0132781145211656,1.0133966274402277,1.0132781145211656
1.0135524655487063,1.0136332921828657,1.0135524655487063
1.0135378477580888,1.0135995407138574,1.0135378477580888
1.0137138228498823,1.0138272375266193,1.0137138228498823
1.0135768683085473,1.013700311648571,1.0135768683085473
1.0136608698189757,1.0138472817458466,1.0136608698189757
1.0137991642204303,1.0139080276936425,1.0137991642204303
1.0136312196176496,1.0137874965022704,1.0136312196176496
1.01356496659631,1.0137192240498738,1.01356496659631
1.0136575927755802,1.0137939889718073,1.0136575927755802
1.0135431286424104,1.0136973495129253,1.0135431286424104
1.0137397411053475,1.013834515138979,1.0137397411053475
1.0137298484392883,1.0138848308881854,1.0137298484392883
1.013828098264686,1.01389253803896,1.013828098264686
1.0137066005681314,1.013893148529485,1.0137066005681314
1.0138686802963661,1.013982867118684,1.0138686802963661
1.013752496651929,1.0138162708410452,1.013752496651929
1.0139698937447756,1.0140346125455826,1.0139698937447756
1.0138753488611179,1.0140335686702506,1.0138753488611179
1.0139476677120025,1.014106045629629,1.0139476677120025
1.0138713674141617,1.0139668849311851,1.0138713674141617
1.013919902556992,1.014078983365133,1.013919902556992
1.0139162248645484,1.0140230736446878,1.0139162248645484
1.0139444667844926,1.0141334869473622,1.0139444667844926
1.0138467828439408,1.0140026764826613,1.0138467828439408
1.0139512679324776,1.014066444782625,1.0139512679324776
1.0140010144055296,1.0140669318105446,1.0140010144055296
1.013885984345114,1.0140739064700475,1.013885984345114
1.0140095410231607,1.0140740283488086,1.0140095410231607
1.01397559339666,1.0140403101287374,1.01397559339666
1.0140923225550782,1.0142532988526016,1.0140923225550782
1.0140698038104787,1.014228732676923,1.0140698038104787
1.0140415604041062,1.014169095152175,1.0140415604041062
1.0139256622164914,1.0140825020885238,1.0139256622164914
1.0138946773089155,1.014001186728031,1.0138946773089155
1.0138434490612906,1.0139676479618325,1.0138434490612906
1.0140029279090572,1.0141617523849789,1.0140029279090572
1.0141385754720007,1.0142684984429924,1.0141385754720007
1.0140689539412802,1.0141677088910932,1.0140689539412802
1.0139843320537716,1.0140988795741819,1.0139843320537716
1.0139416636266367,1.014099458589263,1.0139416636266367
1.0138728609612413,1.0139799222643917,1.0138728609612413
1.0138764917596568,1.0140195798863203,1.0138764917596568
1.0140562138926261,1.0141523500381073,1.0140562138926261
1.0140009272671584,1.0141410414093024,1.0140009272671584
1.0139656574604716,1.0141253712745584,1.0139656574604716
1.0140390404711892,1.0141987250319038,1.0140390404711892
1.0140372149843562,1.014164945307352,1.0140372149843562
1.0138345713416497,1.0139606914870691,1.0138345713416497
