feeder_1,feeder_2,feeder_3
1.0176166762414878,1.0176851487670822,1.0176166762414878
1.0117482772731023,1.01186519005729,1.0117482772731023
1.0120283797879595,1.012126955650378,1.0120283797879595
1.011788357580973,1.0118624493651565,1.011788357580973
1.011988725171844,1.0121065816907897,1.011988725171844
1.0118457761012636,1.0119222834268793,1.0118457761012636
1.0117494431728913,1.0118222443122091,1.0117494431728913
1.0121437223247696,1.0122458779024734,1.0121437223247696
1.0116504277688187,1.0117569124254813,1.0116504277688187
1.0120780224753245,1.012168358441925,1.0120780224753245
1.0118020934813008,1.0119249892996127,1.0118020934813008
1.012232766508063,1.012340782068054,1.012232766508063
1.011669463272722,1.011796282992443,1.011669463272722
1.0116764425860456,1.011751566380602,1.0116764425860456
1.011661375121662,1.011775209853434,1.011661375121662
1.0117545142129893,1.011818874587315,1.0117545142129893
1.0118619045437414,1.0119916425165272,1.0118619045437414
1.0117818308420097,1.011910725584025,1.0117818308420097
1.0117811025020287,1.0118906295822088,1.0117811025020287
1.0116987129365371,1.011731496249308,1.0116987129365371
1.0117955331769353,1.0119550719312937,1.0117955331769353
1.0117783547387094,1.0118742018290399,1.0117783547387094
1.0118518168196704,1.0118848579551007,1.0118518168196704
1.0115966062460546,1.0117561084315365,1.0115966062460546
1.011758347621112,1.0118543826541744,1.011758347621112
1.0118609772360687,1.0119450402290946,1.0118609772360687
1.0117808604868166,1.0118449703384251,1.0117808604868166
1.011691888435286,1.0117548561537477,1.011691888435286
1.0118596113903497,1.01198954663251,1.0118596113903497
1.0116495272170398,1.0116818864640773,1.0116495272170398
1.0116502469430289,1.0118085261655858,1.0116502469430289
1.0117196777477502,1.0117526325131263,1.0117196777477502
1.0117464401232394,1.0118440215948246,1.0117464401232394
1.0115319891838075,1.0116900886782554,1.0115319891838075
1.0116180391018013,1.011756393882959,1.0116180391018013
1.0117012621359411,1.0117343675398454,1.0117012621359411
1.0116881113200906,1.0118465109411947,1.0116881113200906
1.0115827836033253,1.0116450800095074,1.0115827836033253
1.0115956420594694,1.0116273514070453,1.0115956420594694
1.0114295991367692,1.0115408203849794,1.0114295991367692
1.0116026599904908,1.011698989479981,1.0116026599904908
1.0117116705851588,1.0117777774429282,1.0117116705851588
1.0116322397006814,1.0116980393924975,1.0116322397006814
1.0114670435201012,1.0115927220003715,1.0114670435201012
1.0117501183042001,1.0118162942183124,1.0117501183042001
1.0113489013654124,1.0114739862691782,1.0113489013654124
1.0115759911202857,1.0117347040475189,1.0115759911202857
1.0116905264029534,1.0117883549580877,1.0116905264029534
1.0115358911061827,1.0116754707877722,1.0115358911061827
1.0113289553701676,1.0113596019149038,1.0113289553701676
1.0112712424638772,1.0113823126544794,1.0112712424638772
1.0112227979195685,1.0112830734155411,1.0112227979195685
1.0117897550841826,1.011892918240245,1.0117897550841826
1.0114936102010001,1.0116267189951862,1.0114936102010001
1.0115981342062625,1.011681884065057,1.0115981342062625
1.0112280196864198,1.0113900189506597,1.0112280196864198
1.0114499654726135,1.0115193533307556,1.0114499654726135
1.0111241065559586,1.011189563189597,1.0111241065559586
1.0112381937026227,1.0114000532593543,1.0112381937026227
1.011250044882533,1.0113489018868163,1.011250044882533
1.0111857311146353,1.0112515423368766,1.0111857311146353
1.0111519111379517,1.0112368634777198,1.0111519111379517
1.0108713202612907,1.010903799707954,1.0108713202612907
1.0111097325646163,1.0112379010161494,1.0111097325646163
1.011411793231897,1.0114876043310614,1.011411793231897
1.011434084925321,1.011510126663078,1.011434084925321
1.0111475532220153,1.0113153196606868,1.0111475532220153
1.0110971504492663,1.011188785508184,1.0110971504492663
1.011048613524807,1.0110893483264805,1.011048613524807
1.011158616320041,1.0112628390148026,1.011158616320041
1.0111364193226844,1.0112409698448408,1.0111364193226844
1.0111141876383318,1.011217657001967,1.0111141876383318
1.0109686527030224,1.0110723205532277,1.0109686527030224
